"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66c4bf63b1a17722e858f07e",0.5476,0.4468,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2608,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.4504,0.3751,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",2653,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.7782,1.3831,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2662,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.488,0.746,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2665,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.5671,0.5829,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2667,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.7123,0.486,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2676,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",1.1525,0.5786,"s","red_gnome","orange_gnome","bright_forest","red_basket",2696,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.7685,0.6881,"k","orange_gnome","red_gnome","bright_forest","red_basket",2698,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6117,0.3304,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2704,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.577,0.4099,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2709,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.4447,0.7931,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2714,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.7471,0.9107,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2717,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6248,0.9122,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2719,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6285,0.4456,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2754,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.7233,0.6836,"k","orange_gnome","red_gnome","bright_forest","red_basket",2762,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.4429,0.4539,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2769,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.4099,0.5582,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2771,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6112,0.4837,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2781,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.65,0.3472,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2791,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.7593,0.7521,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2801,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.8599,0.4828,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2804,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6488,0.3673,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2805,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.5887,0.4608,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2812,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6273,0.6804,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2821,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6466,0.3969,"k","orange_gnome","red_gnome","bright_forest","red_basket",2851,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.5162,0.4959,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2854,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.5787,0.3869,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2889,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6841,0.8133,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2929,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.8148,0.3096,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2932,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6472,0.3952,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2967,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.4449,0.0448,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2975,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.5875,0.4506,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2983,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6854,0.3797,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2992,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6006,0.5828,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3017,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.5914,0.3988,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3025,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.5221,0.9119,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3040,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6134,0.4446,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3047,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.4095,0.6271,"s","brown_gnome","purple_gnome","bright_forest","red_basket",3072,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.8146,0.1089,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3107,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.8243,0.386,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3116,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.7948,0.5456,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3141,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.921,0.4646,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3176,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.7811,0.5292,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3178,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6218,0.5172,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3178,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.4221,0.4255,"s","red_gnome","orange_gnome","bright_forest","red_basket",3179,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.5445,0.2808,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3180,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6131,0.6996,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3195,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.5498,0.4491,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3198,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.7796,0.3854,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3233,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.5166,0.2216,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3235,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.6197,0.8851,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3242,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6129,0.664,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",3277,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6009,0.5117,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3322,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6441,0.4423,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3352,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.9142,0.5836,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3355,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c4bf63b1a17722e858f07e",0.4341,1.0677,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3375,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.6975,0.425,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3376,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c4bf63b1a17722e858f07e",0.646,0.484,"s","brown_gnome","purple_gnome","bright_forest","red_basket",3421,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
