"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6644b247f360df5a617df998",0.529,0.595,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2275,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.505,0.144,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2278,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.497,0.605,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2282,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.627,0.768,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2287,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.523,0.57,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2302,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.237,0.167,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2307,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.558,0.593,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2312,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.391,0.127,"k","brown_gnome","green_gnome","dark_forest","red_basket",2342,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.358,1.269,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2349,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.371,0.823,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2374,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.421,0.955,"s","green_gnome","brown_gnome","dark_forest","red_basket",2381,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.17,0.239,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2411,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.518,0.36,"s","green_gnome","brown_gnome","dark_forest","red_basket",2456,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.517,0.569,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2459,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.302,0.768,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2504,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.371,0.388,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2510,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.288,1.17,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2511,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.839,0.517,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2517,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.469,1.103,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2537,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.956,1.347,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2541,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.824,0.927,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2545,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.401,0.159,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2555,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.327,1.428,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2555,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.502,0.79,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2595,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.636,0.226,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2635,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.578,0.6,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2637,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.221,0.842,"s","green_gnome","brown_gnome","dark_forest","red_basket",2642,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.059,0.442,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2642,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",1.203,1.463,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2647,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.636,0.273,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2651,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.348,0.693,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2696,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.241,0.154,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2701,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.368,0.163,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2741,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.985,1.441,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2781,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.47,0.247,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2788,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.987,0.278,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2793,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.606,0.356,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2828,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.09,0.518,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2848,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.468,0.328,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2873,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.583,0.255,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2903,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.787,0.958,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2933,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.339,0.806,"s","blue_gnome","pink_gnome","dark_forest","red_basket",2936,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.501,1.155,"k","brown_gnome","green_gnome","dark_forest","red_basket",2966,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.354,1.123,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2968,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6644b247f360df5a617df998",0.39,1.343,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2972,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.193,0.496,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2973,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.543,0.356,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3003,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6644b247f360df5a617df998",0.565,0.39,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3038,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
