"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60e97cc8cfc0ba33080d90fe",0.668,0.4007,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",3020,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7727,0.3808,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3030,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.8144,0.4869,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3050,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6866,1.0155,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3075,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.5411,0.4682,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3080,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.5727,0.3335,"k","yellow_gnome","blue_gnome","dark_forest","red_basket",3085,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60e97cc8cfc0ba33080d90fe",0.8672,0.2608,"s","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3091,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7202,0.5536,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3096,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7198,0.5195,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3136,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",1.0408,0.3074,"k","blue_gnome","yellow_gnome","bright_forest","yellow_basket",3144,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6968,0.3631,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3153,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6251,0.4535,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",3161,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.625,0.808,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",3169,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.4465,0.373,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",3177,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",1.0664,0.3845,"k","green_gnome","orange_gnome","dark_forest","red_basket",3178,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60e97cc8cfc0ba33080d90fe",0.6689,0.3609,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3184,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.756,0.8446,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3219,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.5385,0.3627,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3264,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.9031,0.5354,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3304,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6595,0.3481,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3311,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.9294,0.3959,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3351,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6438,0.319,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",3396,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",1.0275,0.3773,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3401,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.6398,0.7245,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3405,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7949,0.3501,"s","yellow_gnome","blue_gnome","bright_forest","yellow_basket",3440,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.874,0.365,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3446,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7324,1.0116,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3476,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60e97cc8cfc0ba33080d90fe",0.7768,0.3073,"s","blue_gnome","yellow_gnome","dark_forest","red_basket",3482,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
