"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"654cec9d03f822b4b2b4133a",0.2277,0.2073,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2718,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2129,0.7616,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",2722,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3235,0.0922,"s","green_gnome","pink_gnome","dark_forest","red_basket",2737,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4267,0.2099,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",2739,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.4116,0.4089,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2754,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.1498,0.5244,"k","blue_gnome","orange_gnome","dark_forest","red_basket",2769,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.3237,0.311,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2784,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4741,0.7786,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",2784,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3235,0.6479,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2814,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.5511,0.3776,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2820,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2971,1.0301,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2822,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.394,0.3784,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2832,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4736,1.4304,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2837,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2938,0.4438,"k","pink_gnome","green_gnome","dark_forest","red_basket",2847,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.1067,0.4275,"s","green_gnome","pink_gnome","dark_forest","red_basket",2849,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.5426,0.8239,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2853,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2408,0.3438,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2857,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.2937,0.4273,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2862,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.2428,0.3461,"s","green_gnome","pink_gnome","dark_forest","red_basket",2868,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2759,0.3972,"s","orange_gnome","blue_gnome","dark_forest","red_basket",2877,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",1.2586,1.3719,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2887,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.5617,0.6396,"k","blue_gnome","orange_gnome","dark_forest","red_basket",2932,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.7426,1.1429,"k","pink_gnome","green_gnome","dark_forest","red_basket",2962,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.0781,0.5741,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2987,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.0402,0.4446,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2990,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.1241,0.3406,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2992,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.0254,1.124,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3032,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.4445,0.4437,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3038,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.1923,0.4605,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",3083,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.2407,0.7416,"k","blue_gnome","orange_gnome","dark_forest","red_basket",3090,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.3473,0.474,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3110,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.1912,0.4384,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3130,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.0778,0.5769,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3133,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.2783,0.803,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3134,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.257,0.8939,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3159,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.5769,0.9275,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",3162,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3975,0.561,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3187,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.328,0.4067,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3191,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4919,0.4097,"k","orange_gnome","blue_gnome","bright_forest","yellow_basket",3192,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.1761,0.0341,"s","blue_gnome","orange_gnome","bright_forest","yellow_basket",3197,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.4672,0.3092,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3201,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.4224,0.5242,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3241,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.1748,0.7076,"s","blue_gnome","orange_gnome","bright_forest","yellow_basket",3256,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3249,0.259,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3261,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.1933,0.3272,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3266,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.0755,0.144,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3273,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.2156,0.3742,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3313,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4116,0.0619,"s","orange_gnome","blue_gnome","dark_forest","red_basket",3358,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.3278,0.7094,"s","green_gnome","pink_gnome","dark_forest","red_basket",3367,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.4092,0.3825,"s","green_gnome","pink_gnome","dark_forest","red_basket",3374,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.7986,0.2643,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3404,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.0295,0.2469,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3444,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.1741,0.481,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3450,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",1.0294,0.4576,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3475,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3611,0.3602,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3482,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3476,0.327,"k","pink_gnome","green_gnome","dark_forest","red_basket",3512,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.1101,0.5738,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3552,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3938,0.5264,"k","pink_gnome","green_gnome","dark_forest","red_basket",3552,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.229,0.3957,"s","blue_gnome","orange_gnome","bright_forest","yellow_basket",3557,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.5777,0.8633,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3559,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.3063,0.8444,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3564,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.2763,0.4803,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3568,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"654cec9d03f822b4b2b4133a",0.5779,0.4832,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",3569,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"654cec9d03f822b4b2b4133a",0.132,0.3606,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",3572,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
