"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b52f4933234ab00014ca442",0.6134,0.3816,"s","green_gnome","blue_gnome","dark_forest","yellow_basket",2752,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.0509,0.2995,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2792,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.0822,0.283,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2832,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9659,0.3328,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",2857,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.1323,0.364,"s","green_gnome","blue_gnome","dark_forest","yellow_basket",2865,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.7794,0.6017,"s","green_gnome","blue_gnome","dark_forest","yellow_basket",2874,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.7966,0.2138,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2881,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9826,0.2984,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2888,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9096,0.8808,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2892,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.0088,0.3646,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",2902,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9494,0.946,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2903,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.1687,0.3013,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2904,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.7509,0.4495,"s","yellow_gnome","red_gnome","bright_forest","red_basket",2911,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1121,0.3989,"k","blue_gnome","green_gnome","dark_forest","yellow_basket",2921,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.1519,0.4161,"k","red_gnome","yellow_gnome","bright_forest","red_basket",2929,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.2019,0.4612,"k","green_gnome","blue_gnome","bright_forest","red_basket",2959,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.2812,0.4604,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2967,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.2198,0.4994,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3002,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.7494,0.5059,"k","red_gnome","yellow_gnome","bright_forest","red_basket",3009,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.4463,0.4081,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3029,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.3264,0.6009,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3069,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.4996,0.6124,"s","orange_gnome","purple_gnome","bright_forest","red_basket",3076,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1163,0.4926,"s","blue_gnome","green_gnome","bright_forest","red_basket",3083,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.2105,0.4945,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3090,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0799,0.6053,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3096,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0826,0.5158,"k","green_gnome","blue_gnome","bright_forest","red_basket",3126,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0479,0.5684,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3131,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0218,0.528,"k","green_gnome","blue_gnome","bright_forest","red_basket",3136,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.4225,0.5674,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3144,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.751,1.2234,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3151,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.827,0.5665,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3158,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.8314,0.479,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3188,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.7211,0.4973,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3195,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1312,0.4796,"s","blue_gnome","green_gnome","bright_forest","red_basket",3225,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.273,0.5941,"s","orange_gnome","purple_gnome","bright_forest","red_basket",3232,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.3829,0.6254,"k","green_gnome","blue_gnome","bright_forest","red_basket",3240,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1157,0.5602,"k","red_gnome","yellow_gnome","bright_forest","red_basket",3247,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1286,0.5322,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3252,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1303,0.5241,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3257,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0262,0.5019,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3272,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.3007,0.478,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3312,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.263,0.5631,"k","red_gnome","yellow_gnome","bright_forest","red_basket",3317,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.8162,0.405,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3357,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.3782,0.5621,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3358,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0148,0.475,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3403,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.8943,0.3481,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3448,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.2298,0.3929,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3454,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9026,0.3831,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3469,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.2236,0.5466,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3474,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.8066,0.4157,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3479,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.0478,0.5904,"k","red_gnome","yellow_gnome","bright_forest","red_basket",3480,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.6243,0.3323,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3510,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.3568,0.4305,"k","blue_gnome","green_gnome","dark_forest","yellow_basket",3519,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.972,0.4164,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3528,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9281,0.85,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3536,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9341,0.3436,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3571,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9151,0.3421,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3591,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9273,0.3512,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3595,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.8718,0.2608,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3610,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.2348,0.526,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3610,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.0171,0.7969,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3614,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0219,0.368,"k","blue_gnome","green_gnome","dark_forest","yellow_basket",3619,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.7669,0.2683,"k","blue_gnome","green_gnome","dark_forest","yellow_basket",3624,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.6501,0.3242,"s","blue_gnome","green_gnome","bright_forest","red_basket",3629,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",0.767,0.4466,"s","orange_gnome","purple_gnome","bright_forest","red_basket",3633,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.1523,0.3886,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3653,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.9957,0.4031,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3673,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",1.1324,0.38,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3688,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b52f4933234ab00014ca442",0.7584,0.3832,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3723,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b52f4933234ab00014ca442",1.0275,0.4161,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3738,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
