"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59f392ef9618dc0001d33a58",0.689,0.355,"s","blue_gnome","orange_gnome","dark_forest","red_basket",2765,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.557,0.439,"s","blue_gnome","orange_gnome","dark_forest","red_basket",2771,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.609,0.342,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",2772,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.583,0.411,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2812,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.759,0.335,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2817,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.64,0.388,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",2822,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.708,0.365,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2822,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.713,0.295,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2847,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.83,0.324,"k","green_gnome","yellow_gnome","dark_forest","red_basket",2872,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.622,0.226,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",2873,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.894,0.41,"s","blue_gnome","orange_gnome","dark_forest","red_basket",2913,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.83,0.377,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",2915,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",1.308,0.358,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2945,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.973,0.425,"k","purple_gnome","red_gnome","dark_forest","red_basket",2980,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.741,0.244,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2987,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.946,0.295,"k","purple_gnome","red_gnome","dark_forest","red_basket",2992,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.78,0.295,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3007,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.713,0.388,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3009,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.706,0.274,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3034,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.697,0.172,"k","blue_gnome","orange_gnome","bright_forest","yellow_basket",3038,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",1.03,1.123,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3068,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.813,0.205,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3073,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.71,0.228,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3113,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.766,0.359,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3143,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.747,0.294,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3150,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.74,0.623,"k","purple_gnome","red_gnome","dark_forest","red_basket",3156,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.773,0.429,"s","red_gnome","purple_gnome","dark_forest","red_basket",3196,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.626,0.047,"s","red_gnome","purple_gnome","dark_forest","red_basket",3204,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",1.129,0.26,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3212,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",1.063,0.355,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3221,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.823,0.239,"k","purple_gnome","red_gnome","dark_forest","red_basket",3228,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.763,0.278,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3228,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.878,0.231,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3229,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.613,0.321,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3229,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.658,0.309,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3230,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.845,0.431,"s","purple_gnome","red_gnome","bright_forest","yellow_basket",3237,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",1.128,0.292,"s","orange_gnome","blue_gnome","bright_forest","yellow_basket",3245,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.955,0.332,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3247,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",1.03,0.259,"s","red_gnome","purple_gnome","dark_forest","red_basket",3252,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.913,0.362,"k","purple_gnome","red_gnome","dark_forest","red_basket",3272,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.83,0.294,"s","orange_gnome","blue_gnome","bright_forest","yellow_basket",3302,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.806,0.195,"k","blue_gnome","orange_gnome","bright_forest","yellow_basket",3303,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",1.227,0.395,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3309,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.728,0.194,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3315,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.83,0.068,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3320,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.69,0.382,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3365,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.924,0.155,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3369,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.722,0.307,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3376,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.628,0.378,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3416,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.68,0.564,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3456,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.755,0.373,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3496,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.709,0.376,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3504,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.657,0.295,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3539,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",1.014,0.324,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",3584,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59f392ef9618dc0001d33a58",0.939,0.322,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3589,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.749,0.525,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3591,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.761,0.228,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3595,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.679,0.29,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3625,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",1.261,0.456,"k","purple_gnome","red_gnome","dark_forest","red_basket",3660,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.743,0.38,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3695,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.83,0.036,"k","purple_gnome","red_gnome","dark_forest","red_basket",3704,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.945,0.347,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3708,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.794,0.275,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3709,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.727,0.326,"s","yellow_gnome","green_gnome","dark_forest","red_basket",3710,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.66,0.259,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3712,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.712,0.282,"k","green_gnome","yellow_gnome","dark_forest","red_basket",3712,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.741,0.315,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3722,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.639,0.403,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3742,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59f392ef9618dc0001d33a58",0.69,0.257,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3767,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
