"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"611bac33b05155b4845a6f41",0.7133,0.322,"s","purple_gnome","red_gnome","dark_forest","red_basket",2367,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.7496,0.3065,"k","red_gnome","purple_gnome","dark_forest","red_basket",2377,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.6387,0.3566,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",2384,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.6044,0.738,"k","green_gnome","yellow_gnome","dark_forest","red_basket",2394,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8725,0.305,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2409,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.6714,0.397,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",2424,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5799,0.1055,"s","blue_gnome","orange_gnome","dark_forest","red_basket",2444,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5711,0.3376,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2459,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4878,0.6544,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2460,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4981,0.3826,"s","yellow_gnome","green_gnome","dark_forest","red_basket",2468,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5048,1.4139,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",2493,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4959,0.3155,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2533,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5559,0.2883,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",2540,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5892,0.2984,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",2548,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4448,0.7969,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2555,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.6372,0.8718,"k","pink_gnome","brown_gnome","dark_forest","red_basket",2560,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4795,0.2969,"s","orange_gnome","blue_gnome","bright_forest","yellow_basket",2569,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4044,0.4078,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",2578,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.2823,0.2712,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2588,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4375,0.3561,"k","red_gnome","purple_gnome","dark_forest","red_basket",2594,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8707,1.4546,"k","yellow_gnome","green_gnome","bright_forest","yellow_basket",2639,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4713,0.3892,"k","red_gnome","purple_gnome","dark_forest","red_basket",2643,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.7149,0.3713,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2647,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4372,0.4225,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",2655,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.471,0.2558,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",2655,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5033,0.5049,"k","orange_gnome","blue_gnome","dark_forest","red_basket",2690,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.505,0.3045,"k","red_gnome","purple_gnome","dark_forest","red_basket",2735,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4546,0.3717,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",2739,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5215,0.7383,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2754,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4373,0.3042,"k","red_gnome","purple_gnome","dark_forest","red_basket",2794,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4959,0.3716,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2800,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.8234,0.0635,"k","yellow_gnome","green_gnome","bright_forest","yellow_basket",2830,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.6144,0.0724,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2840,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.6236,0.2061,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",2842,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.8409,0.2882,"k","yellow_gnome","green_gnome","bright_forest","yellow_basket",2872,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.9551,0.0202,"s","purple_gnome","red_gnome","dark_forest","red_basket",2874,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.504,0.2382,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",2881,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",1.09,0.3551,"k","green_gnome","yellow_gnome","dark_forest","red_basket",2886,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8539,0.0299,"k","green_gnome","yellow_gnome","dark_forest","red_basket",2886,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.6129,0.4903,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",2891,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.6876,0.2795,"k","yellow_gnome","green_gnome","bright_forest","yellow_basket",2921,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5711,0.3815,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",2966,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.9544,0.4215,"k","purple_gnome","red_gnome","bright_forest","yellow_basket",3006,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.588,0.4226,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3014,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5218,0.7878,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3059,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.621,0.2531,"k","red_gnome","purple_gnome","dark_forest","red_basket",3089,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.4886,0.2548,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3129,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8726,0.3594,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",3137,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4544,0.4962,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3146,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.6544,0.4573,"k","pink_gnome","brown_gnome","dark_forest","red_basket",3191,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",1.0602,0.3551,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",3236,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.4714,0.0174,"k","orange_gnome","blue_gnome","dark_forest","red_basket",3281,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5212,0.2717,"s","purple_gnome","red_gnome","dark_forest","red_basket",3321,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5045,1.3221,"s","blue_gnome","orange_gnome","dark_forest","red_basket",3351,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8044,0.3896,"s","pink_gnome","brown_gnome","bright_forest","yellow_basket",3352,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.7492,0.3568,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",3357,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.505,0.3135,"k","red_gnome","purple_gnome","dark_forest","red_basket",3360,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.5328,0.588,"k","brown_gnome","pink_gnome","bright_forest","yellow_basket",3380,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"611bac33b05155b4845a6f41",0.5378,0.6249,"s","purple_gnome","red_gnome","dark_forest","red_basket",3382,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.7216,0.3536,"s","purple_gnome","red_gnome","dark_forest","red_basket",3384,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"611bac33b05155b4845a6f41",0.8065,0.3887,"s","green_gnome","yellow_gnome","bright_forest","yellow_basket",3419,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
