"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5d1a1d97a51463000183f7af",0.474,0.252,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3052,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.611,0.305,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3072,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.737,0.295,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3102,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.498,0.239,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3122,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.571,0.209,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3142,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.547,0.217,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3157,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.492,0.153,"s","orange_gnome","green_gnome","bright_forest","yellow_basket",3161,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.446,0.263,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3166,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.583,0.241,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3167,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.511,0.23,"k","purple_gnome","blue_gnome","bright_forest","yellow_basket",3174,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.639,0.258,"s","orange_gnome","green_gnome","bright_forest","yellow_basket",3182,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.439,0.247,"k","green_gnome","orange_gnome","bright_forest","yellow_basket",3217,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.764,0.305,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3218,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.741,0.222,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3226,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.565,0.203,"k","green_gnome","orange_gnome","bright_forest","yellow_basket",3271,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.593,0.262,"s","purple_gnome","blue_gnome","dark_forest","red_basket",3286,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.527,0.225,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3289,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.545,0.239,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3295,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.555,0.26,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3297,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.676,0.27,"s","orange_gnome","green_gnome","bright_forest","yellow_basket",3312,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.628,0.238,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3317,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.655,0.172,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3325,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.477,0.147,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3333,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",1.057,0.265,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3373,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.456,0.19,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3418,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.537,0.207,"s","orange_gnome","green_gnome","bright_forest","yellow_basket",3443,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5d1a1d97a51463000183f7af",0.608,0.231,"k","blue_gnome","purple_gnome","dark_forest","red_basket",3478,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.581,0.214,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3523,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.529,0.221,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3568,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.473,0.095,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3575,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.573,0.068,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3595,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5d1a1d97a51463000183f7af",0.5,0.213,"k","orange_gnome","green_gnome","dark_forest","red_basket",3598,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
