"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6643dcdaee723e90ec897171",0.5431,1.0026,"s","blue_gnome","green_gnome","dark_forest","red_basket",2734,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4617,0.3394,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2737,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.5452,0.44,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2742,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.5877,0.3267,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2751,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.482,0.2491,"k","green_gnome","blue_gnome","dark_forest","red_basket",2759,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4398,0.2726,"k","red_gnome","purple_gnome","dark_forest","red_basket",2766,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4427,0.2389,"s","purple_gnome","red_gnome","dark_forest","red_basket",2811,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4555,0.305,"k","red_gnome","purple_gnome","dark_forest","red_basket",2851,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4559,0.2728,"s","purple_gnome","red_gnome","dark_forest","red_basket",2896,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4724,0.2277,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2904,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4803,0.1069,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2939,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.6552,0.356,"k","red_gnome","purple_gnome","dark_forest","red_basket",2945,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4617,0.3958,"k","green_gnome","blue_gnome","dark_forest","red_basket",2955,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4718,0.3051,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2956,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.49,0.3645,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2958,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4664,0.383,"k","green_gnome","blue_gnome","dark_forest","red_basket",2959,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.493,0.3798,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",2961,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4725,0.4888,"k","green_gnome","blue_gnome","dark_forest","red_basket",2963,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.3645,0.4461,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2964,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.5653,0.1314,"s","blue_gnome","green_gnome","dark_forest","red_basket",2968,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5221,0.2425,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2972,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4931,0.4763,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",2974,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.422,0.4054,"s","purple_gnome","red_gnome","dark_forest","red_basket",2989,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4384,0.3501,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3004,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4716,0.2132,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3024,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.3973,0.3057,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3049,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4211,0.2914,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3056,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.41,0.3095,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3061,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.6049,0.2963,"k","green_gnome","blue_gnome","dark_forest","red_basket",3067,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4584,0.3468,"k","red_gnome","purple_gnome","dark_forest","red_basket",3087,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4399,0.6748,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3090,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4781,0.7227,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3097,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4292,1.3823,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3142,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5413,0.3901,"k","red_gnome","purple_gnome","dark_forest","red_basket",3150,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.411,0.3451,"s","red_gnome","purple_gnome","bright_forest","yellow_basket",3158,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.4736,0.2881,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3203,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5803,0.2577,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3243,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4489,0.2765,"k","red_gnome","purple_gnome","dark_forest","red_basket",3251,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.6329,0.7714,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3291,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4608,0.2894,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3299,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.3931,0.3892,"s","blue_gnome","green_gnome","dark_forest","red_basket",3339,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4108,0.3726,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3379,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.422,0.5395,"s","blue_gnome","green_gnome","dark_forest","red_basket",3419,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5883,0.3228,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3425,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.3555,0.5908,"s","yellow_gnome","brown_gnome","bright_forest","yellow_basket",3450,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.4942,0.2756,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3455,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5066,0.391,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3480,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4055,0.2336,"s","purple_gnome","red_gnome","dark_forest","red_basket",3485,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4118,0.8657,"s","purple_gnome","red_gnome","dark_forest","red_basket",3489,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5915,0.3392,"k","red_gnome","purple_gnome","dark_forest","red_basket",3489,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4285,0.3054,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3491,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.438,0.4724,"s","purple_gnome","red_gnome","dark_forest","red_basket",3495,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4069,0.4306,"s","blue_gnome","green_gnome","dark_forest","red_basket",3505,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.662,0.4562,"k","green_gnome","blue_gnome","dark_forest","red_basket",3507,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4392,0.3209,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3509,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4354,0.3598,"s","purple_gnome","red_gnome","dark_forest","red_basket",3510,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.723,0.4379,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",3520,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6643dcdaee723e90ec897171",0.5288,0.3731,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3520,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.5087,0.5556,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3540,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.3718,0.382,"s","pink_gnome","orange_gnome","dark_forest","red_basket",3543,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6643dcdaee723e90ec897171",0.4468,0.3625,"s","purple_gnome","red_gnome","dark_forest","red_basket",3553,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
