"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"57b77ad86615e5000160ea97",0.5454,0.3826,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2553,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6672,0.5418,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2558,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5838,0.5926,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2568,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.7192,0.5575,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2568,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6322,0.9447,"k","blue_gnome","purple_gnome","dark_forest","yellow_basket",2573,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6597,0.5344,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2573,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6847,0.6669,"s","blue_gnome","purple_gnome","bright_forest","red_basket",2582,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.7989,0.6932,"s","blue_gnome","purple_gnome","bright_forest","red_basket",2591,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.5977,0.4499,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2593,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5934,0.5052,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2596,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6841,0.5401,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2611,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6633,1.3571,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2614,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6162,0.4664,"k","purple_gnome","blue_gnome","bright_forest","red_basket",2629,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.5657,0.4944,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2632,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6676,0.5989,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2657,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6343,0.6598,"k","purple_gnome","blue_gnome","bright_forest","red_basket",2682,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.5817,0.5172,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2690,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5497,0.5092,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2720,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.8111,0.5092,"k","purple_gnome","blue_gnome","bright_forest","red_basket",2735,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.7493,0.7325,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2770,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5512,0.6923,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2805,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6023,0.498,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2830,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.668,0.6086,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2870,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.7337,0.5882,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2875,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.7612,0.5588,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2905,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5782,0.5412,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2945,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6599,0.6399,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2970,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5596,0.6261,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",3000,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",1.2986,0.4244,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3006,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5688,0.4682,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3036,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5784,0.4403,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3044,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5348,0.3816,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3053,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.7011,0.7612,"k","red_gnome","pink_gnome","bright_forest","red_basket",3058,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.5087,0.5087,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3067,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5026,0.4418,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3076,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5335,0.5746,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",3101,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5353,0.8102,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3104,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.866,0.7503,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3144,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.5819,0.6239,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3152,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.6785,0.4207,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3161,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.7808,0.6013,"k","purple_gnome","blue_gnome","bright_forest","red_basket",3206,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.7129,0.5292,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3241,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6326,0.6262,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3248,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6487,0.5487,"s","blue_gnome","purple_gnome","bright_forest","red_basket",3268,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",1.0162,0.7781,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3276,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6771,0.5491,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3284,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5475,0.7333,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3319,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.561,0.4758,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3327,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.7166,0.4933,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3362,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",1.0184,1.1256,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3369,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.8109,0.5094,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",3375,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6019,0.4419,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3400,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.7452,0.3832,"s","blue_gnome","purple_gnome","bright_forest","red_basket",3408,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"57b77ad86615e5000160ea97",0.6506,0.6181,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3415,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.5468,0.5999,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3422,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",1.0516,0.4833,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3452,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"57b77ad86615e5000160ea97",0.6978,0.4934,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3454,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
