"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62962018b1bef67edfd5718e",0.4362,0.227,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2668,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.4445,0.2246,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2668,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.4775,1.1546,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2678,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.8881,0.0669,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2688,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.6536,0.4072,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",2698,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.2284,0.1026,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2703,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.3829,0.5974,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2706,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.2867,0.4446,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2731,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.1671,0.3244,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2751,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.3346,0.7328,"k","red_gnome","yellow_gnome","bright_forest","red_basket",2757,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.4875,1.1667,"k","brown_gnome","green_gnome","bright_forest","red_basket",2762,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",1.0916,0.8356,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2770,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.2643,0.0729,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2777,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.0589,0.0944,"k","brown_gnome","green_gnome","bright_forest","red_basket",2786,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.2395,0.7134,"k","red_gnome","yellow_gnome","bright_forest","red_basket",2792,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.3783,0.6699,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",2832,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.0654,0.5526,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2836,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.3298,0.9354,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2841,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.2364,1.2175,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2871,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.7463,0.3505,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2891,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.1649,0.5692,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2894,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.3299,0.93,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2896,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.2368,0.4483,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2911,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.4302,0.4666,"k","red_gnome","yellow_gnome","bright_forest","red_basket",2917,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.1849,0.7888,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2925,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.4552,0.9098,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2945,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.1751,0.5847,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2960,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.2444,0.3059,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2967,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.2759,0.516,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3007,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.118,0.8464,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3017,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.3753,0.346,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",3020,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.4079,0.6501,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3020,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.2765,0.7455,"k","yellow_gnome","red_gnome","dark_forest","yellow_basket",3021,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.13,0.0729,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",3036,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.3649,0.5583,"k","brown_gnome","green_gnome","bright_forest","red_basket",3045,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.8775,0.9254,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3065,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.7116,0.0669,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3067,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.5316,0.3045,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3112,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.7523,0.158,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3157,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.314,0.3908,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3163,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.7552,0.3096,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3171,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.0645,0.3175,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3179,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.108,0.2494,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3184,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.355,0.1249,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3193,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.4118,0.2335,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3201,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.5081,0.6868,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3236,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.8261,0.3974,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3244,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.113,0.5563,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3274,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.2165,0.596,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3281,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.1868,0.4461,"s","orange_gnome","pink_gnome","bright_forest","red_basket",3290,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.7048,1.2909,"s","orange_gnome","pink_gnome","bright_forest","red_basket",3335,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.7654,0.6677,"s","pink_gnome","orange_gnome","dark_forest","yellow_basket",3344,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.8452,0.5245,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3384,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.6094,0.4253,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3392,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.1454,0.7107,"s","yellow_gnome","red_gnome","bright_forest","red_basket",3422,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.6526,0.0501,"s","green_gnome","brown_gnome","bright_forest","red_basket",3427,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.4456,0.1646,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3457,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.3187,0.2325,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3492,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.5102,1.2907,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3495,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.4041,0.2669,"s","green_gnome","brown_gnome","bright_forest","red_basket",3535,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62962018b1bef67edfd5718e",0.1245,0.4766,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3541,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.3562,0.5249,"s","pink_gnome","orange_gnome","dark_forest","yellow_basket",3547,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.0695,0.2661,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3592,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62962018b1bef67edfd5718e",0.5648,0.3298,"s","red_gnome","yellow_gnome","dark_forest","yellow_basket",3598,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
