"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63d3f9a5b1eff52d97c7c86e",0.3172,0.2428,"s","orange_gnome","pink_gnome","dark_forest","yellow_basket",2596,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.2985,0.2615,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2621,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3765,0.2106,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2627,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.5344,0.2929,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",2630,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.6312,0.3123,"s","red_gnome","green_gnome","dark_forest","yellow_basket",2645,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4283,0.3561,"k","red_gnome","green_gnome","bright_forest","red_basket",2675,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.5461,0.2353,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2715,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3929,0.3923,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2717,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3502,0.2367,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",2732,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.33,0.4096,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",2742,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4208,0.1872,"s","pink_gnome","orange_gnome","bright_forest","red_basket",2750,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.1072,0.2429,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2780,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.234,0.3923,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",2781,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.302,0.49,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2787,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2974,0.2122,"k","red_gnome","green_gnome","bright_forest","red_basket",2812,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2767,0.1757,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2814,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3573,0.2172,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2819,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3763,0.1562,"k","orange_gnome","pink_gnome","bright_forest","red_basket",2849,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2962,0.1792,"k","red_gnome","green_gnome","bright_forest","red_basket",2879,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.6006,0.1771,"k","red_gnome","green_gnome","bright_forest","red_basket",2884,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3753,0.3052,"s","pink_gnome","orange_gnome","bright_forest","red_basket",2890,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3562,0.1986,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2895,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.597,0.195,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2901,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3439,0.2406,"s","green_gnome","red_gnome","bright_forest","red_basket",2908,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3614,0.2132,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",2938,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4883,0.4114,"k","red_gnome","green_gnome","bright_forest","red_basket",2942,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.5718,0.5825,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2944,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4206,0.3912,"k","red_gnome","green_gnome","bright_forest","red_basket",2948,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3872,0.3752,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2948,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4414,0.2892,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2973,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.557,0.587,"s","orange_gnome","pink_gnome","dark_forest","yellow_basket",2978,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4031,0.3155,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2981,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",1.2582,0.3263,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2983,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.5661,0.4504,"k","green_gnome","red_gnome","dark_forest","yellow_basket",2985,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.9086,0.4123,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3005,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4428,0.1692,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",3035,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4839,0.2333,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3065,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.7205,0.9672,"k","red_gnome","green_gnome","bright_forest","red_basket",3071,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3348,0.1925,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3101,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.354,0.221,"s","pink_gnome","orange_gnome","bright_forest","red_basket",3110,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.6029,0.2433,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3135,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.7607,0.4422,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3139,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.7587,0.2927,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3145,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3351,0.1109,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3185,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3371,0.184,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3192,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2973,0.1788,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3207,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3268,0.0888,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3242,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3462,0.3633,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3242,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.313,0.093,"k","red_gnome","green_gnome","bright_forest","red_basket",3250,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.4408,0.2615,"k","red_gnome","green_gnome","bright_forest","red_basket",3280,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2524,0.0778,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3295,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3312,0.1047,"k","red_gnome","green_gnome","bright_forest","red_basket",3304,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.347,0.1645,"s","pink_gnome","orange_gnome","bright_forest","red_basket",3344,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.2624,0.229,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",3346,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4526,0.3887,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3361,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3266,0.3326,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",3381,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3592,0.3436,"k","pink_gnome","orange_gnome","dark_forest","yellow_basket",3421,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.4415,0.3053,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3425,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3805,0.346,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3450,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.435,0.1642,"k","green_gnome","red_gnome","dark_forest","yellow_basket",3475,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3766,0.1329,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3476,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.3177,0.1253,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3483,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.112,0.1285,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3523,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3426,0.3761,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3553,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.675,0.1608,"k","orange_gnome","pink_gnome","bright_forest","red_basket",3568,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.302,0.6729,"s","pink_gnome","orange_gnome","bright_forest","red_basket",3573,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63d3f9a5b1eff52d97c7c86e",0.1091,0.2613,"s","orange_gnome","pink_gnome","dark_forest","yellow_basket",3582,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63d3f9a5b1eff52d97c7c86e",0.3264,0.3076,"k","red_gnome","green_gnome","bright_forest","red_basket",3583,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
