"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ddac93016d10ca2991f7dbf",0.5239,0.2994,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",3102,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.486,0.2287,"s","yellow_gnome","brown_gnome","bright_forest","yellow_basket",3104,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.7387,0.2073,"k","brown_gnome","yellow_gnome","bright_forest","yellow_basket",3105,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.6018,0.1122,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3135,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.4676,0.1227,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3144,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",1.0974,0.2894,"s","orange_gnome","green_gnome","dark_forest","red_basket",3174,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.6731,0.094,"s","purple_gnome","red_gnome","bright_forest","yellow_basket",3174,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.3395,0.1437,"k","brown_gnome","yellow_gnome","bright_forest","yellow_basket",3175,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.2723,0.3108,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3178,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.5856,0.4019,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3188,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.5327,0.0611,"k","purple_gnome","red_gnome","dark_forest","red_basket",3192,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.3294,0.1919,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3198,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.6912,0.1127,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3243,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.435,0.1736,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3244,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4916,0.165,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3254,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.475,0.1029,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3254,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.5073,0.0625,"k","yellow_gnome","brown_gnome","dark_forest","red_basket",3258,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.6774,0.3426,"s","red_gnome","purple_gnome","dark_forest","red_basket",3273,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.4361,0.2069,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",3282,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4623,0.4076,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3289,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4247,0.709,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",3294,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4219,0.2851,"s","brown_gnome","yellow_gnome","dark_forest","red_basket",3314,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.7109,0.2037,"s","red_gnome","purple_gnome","dark_forest","red_basket",3344,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.5425,0.4232,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3345,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",1.0905,0.5099,"s","green_gnome","orange_gnome","bright_forest","yellow_basket",3346,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",1.3432,0.4883,"k","orange_gnome","green_gnome","bright_forest","yellow_basket",3371,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.3898,0.2656,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3373,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.5916,0.1667,"s","purple_gnome","red_gnome","bright_forest","yellow_basket",3393,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.7406,0.2836,"s","purple_gnome","red_gnome","bright_forest","yellow_basket",3418,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4401,0.1611,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3418,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.6442,0.3084,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3458,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.892,0.2092,"k","green_gnome","orange_gnome","dark_forest","red_basket",3478,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.4243,0.3606,"s","red_gnome","purple_gnome","dark_forest","red_basket",3503,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.5238,0.3635,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3507,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.4268,0.3111,"k","green_gnome","orange_gnome","dark_forest","red_basket",3513,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.3803,0.3263,"k","red_gnome","purple_gnome","bright_forest","yellow_basket",3514,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ddac93016d10ca2991f7dbf",0.4265,0.1241,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3534,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.3736,0.3274,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3536,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ddac93016d10ca2991f7dbf",0.6903,0.0844,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3561,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
