"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5dbc7bb351b13c22d8df0fe8",0.4436,0.2654,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2367,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4824,0.4149,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2407,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4769,0.3061,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2411,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.5585,0.4433,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2446,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.7105,0.8279,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2448,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.7007,0.3319,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2473,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.6152,0.3971,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2518,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4948,0.3594,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2525,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.5452,0.39,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2528,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4087,0.4342,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2536,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4657,0.9075,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2539,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3948,0.0271,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2554,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",1.2097,0.3501,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2562,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.9774,0.3768,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2568,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",1.3268,0.3557,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2603,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.8864,0.3558,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2610,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.8593,0.3391,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2640,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.6609,0.3334,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2655,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.9288,0.3801,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2680,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.9948,0.4072,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2700,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.7169,0.3784,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2703,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.9785,0.2933,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2707,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.9941,0.4646,"s","blue_gnome","pink_gnome","dark_forest","red_basket",2714,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.8454,0.7301,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2749,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.6118,0.3667,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2754,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.5719,0.4626,"s","blue_gnome","pink_gnome","dark_forest","red_basket",2789,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.5001,0.3176,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2795,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3985,0.4312,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2803,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3418,0.4425,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2812,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.5289,0.3877,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2818,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.355,0.2778,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2848,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4915,0.8044,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",2853,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.445,0.3702,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2857,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.343,0.3259,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2860,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4497,0.2825,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2862,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3903,0.2365,"k","pink_gnome","blue_gnome","dark_forest","red_basket",2877,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3617,0.3049,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2879,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.3341,0.2915,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",2894,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4487,0.3622,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2909,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4546,0.3347,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2934,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3576,0.3185,"s","blue_gnome","pink_gnome","dark_forest","red_basket",2943,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4679,0.2969,"k","brown_gnome","green_gnome","dark_forest","red_basket",2951,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.3908,0.1268,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2952,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4509,0.3752,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2997,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.5275,0.2781,"s","green_gnome","brown_gnome","dark_forest","red_basket",3037,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.488,0.324,"k","pink_gnome","blue_gnome","dark_forest","red_basket",3072,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4259,0.3317,"k","pink_gnome","blue_gnome","dark_forest","red_basket",3092,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4947,0.3514,"s","orange_gnome","purple_gnome","dark_forest","red_basket",3117,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4801,0.3405,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3117,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.6161,0.3491,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3122,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.6231,0.3369,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3126,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4093,0.4305,"k","pink_gnome","blue_gnome","dark_forest","red_basket",3131,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.5358,0.3447,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3146,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4183,0.29,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3148,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4314,0.3434,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3148,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4593,0.4097,"k","brown_gnome","green_gnome","dark_forest","red_basket",3168,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5dbc7bb351b13c22d8df0fe8",0.4602,0.4704,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",3183,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4097,0.3395,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3184,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.3464,0.3789,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",3186,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.5174,0.3267,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3196,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4101,0.3174,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3197,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5dbc7bb351b13c22d8df0fe8",0.4538,0.2831,"k","yellow_gnome","red_gnome","dark_forest","red_basket",3199,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
