"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e5bf2d23ff8553d87edd445",0.7745,0.673900001,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2263,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.612,0.4625,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2265,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.5051,0.355799999,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2267,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.411299999,0.302,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2268,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5767,0.925,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2278,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.563,0.438299999,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2280,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.3712,0.0387,"k","blue_gnome","green_gnome","dark_forest","red_basket",2320,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3379,0.2883,"s","green_gnome","blue_gnome","dark_forest","red_basket",2350,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3877,0.848,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2360,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.487700001,0.213599999,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2380,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.8456,0.306099999,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2381,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.347400001,0.612099999,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2388,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.6785,0.4904,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",2403,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.6094,0.4737,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2409,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.7051,0.446599999,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2419,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4423,0.4388,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2419,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5436,0.3654,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2429,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.2623,0.2404,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2439,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4913,0.7774,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2454,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5857,0.5967,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2461,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.5383,0.7223,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2491,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.4339,0.183299999,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2493,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5653,0.186799999,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2503,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5409,0.372,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2511,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.505,0.377,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2516,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3822,0.2604,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2517,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5727,0.6882,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2525,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",1.0424,0.4891,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2535,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4122,0.654200001,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2550,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.547900001,0.2223,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2570,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.3431,0.3108,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2610,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3602,0.2968,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2630,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5827,0.8404,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2645,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5522,0.7065,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2653,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3959,0.8275,"k","blue_gnome","green_gnome","dark_forest","red_basket",2688,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.587599999,0.778599999,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2723,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.427900001,0.622,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2758,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5555,0.6473,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2763,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3749,0.9921,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2772,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4298,1.269799999,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2780,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3657,0.104400001,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2825,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5213,0.8173,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2832,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4213,0.5808,"k","purple_gnome","orange_gnome","dark_forest","red_basket",2872,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.4221,0.3342,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2912,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5208,0.6044,"k","blue_gnome","green_gnome","dark_forest","red_basket",2919,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5691,1.145099999,"s","orange_gnome","purple_gnome","dark_forest","red_basket",2929,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5164,0.2058,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",2938,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.5307,0.787400001,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2973,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.6719,0.1382,"s","green_gnome","blue_gnome","dark_forest","red_basket",2977,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.580099999,0.596900001,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3002,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.406,0.3048,"k","blue_gnome","green_gnome","dark_forest","red_basket",3022,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.6151,0.6571,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3032,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.429,0.6715,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3057,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5879,1.2707,"s","purple_gnome","orange_gnome","bright_forest","yellow_basket",3072,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.4829,0.3643,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3073,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.396900001,0.9757,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3077,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.7074,0.735900001,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3082,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.642299999,0.2427,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3087,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5901,0.1632,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3089,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.476900001,0.8079,"s","orange_gnome","purple_gnome","dark_forest","red_basket",3104,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.591299999,0.7863,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3106,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.6879,0.9372,"k","orange_gnome","purple_gnome","bright_forest","yellow_basket",3116,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.9962,0.671900001,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3121,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e5bf2d23ff8553d87edd445",0.6209,0.6723,"k","blue_gnome","green_gnome","dark_forest","red_basket",3125,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.5658,0.0715,"s","green_gnome","blue_gnome","dark_forest","red_basket",3135,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.488099999,0.481400001,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3135,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3404,0.324099999,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3140,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.490099999,0.1743,"s","green_gnome","blue_gnome","dark_forest","red_basket",3160,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.3315,0.609599999,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3175,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e5bf2d23ff8553d87edd445",0.8574,1.0453,"s","green_gnome","blue_gnome","dark_forest","red_basket",3176,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
