"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59ae8d282a78fd00010b80e7",0.31,0.376,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2228,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.327,0.337,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2229,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.343,0.275,"k","red_gnome","blue_gnome","bright_forest","red_basket",2232,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.309,0.893,"k","brown_gnome","orange_gnome","bright_forest","red_basket",2237,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.26,0.226,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2247,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.71,0.438,"k","red_gnome","blue_gnome","bright_forest","red_basket",2252,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.826,0.424,"k","orange_gnome","brown_gnome","dark_forest","yellow_basket",2253,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.36,0.522,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2268,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.424,0.557,"k","brown_gnome","orange_gnome","bright_forest","red_basket",2270,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.594,0.27,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2305,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.41,0.402,"k","red_gnome","blue_gnome","bright_forest","red_basket",2310,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.391,0.41,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2350,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.424,0.487,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2385,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.332,0.472,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2390,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.309,0.391,"k","red_gnome","blue_gnome","bright_forest","red_basket",2405,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.362,0.307,"s","pink_gnome","yellow_gnome","bright_forest","red_basket",2408,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.391,0.31,"s","blue_gnome","red_gnome","bright_forest","red_basket",2423,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.36,0.325,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2458,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",1.457,0.897,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2503,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",1.292,0.904,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2528,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.393,0.307,"k","orange_gnome","brown_gnome","dark_forest","yellow_basket",2531,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.379,0.289,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2533,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.297,0.139,"k","red_gnome","blue_gnome","bright_forest","red_basket",2538,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.062,0.259,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2538,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.709,0.26,"k","pink_gnome","yellow_gnome","dark_forest","yellow_basket",2543,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.36,0.256,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2553,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.342,0.106,"s","purple_gnome","green_gnome","bright_forest","red_basket",2588,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.328,0.344,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2594,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.347,0.322,"s","orange_gnome","brown_gnome","bright_forest","red_basket",2634,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.462,0.34,"s","purple_gnome","green_gnome","bright_forest","red_basket",2664,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.66,0.405,"s","purple_gnome","green_gnome","bright_forest","red_basket",2671,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.476,0.69,"s","pink_gnome","yellow_gnome","bright_forest","red_basket",2696,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.464,0.322,"s","blue_gnome","red_gnome","bright_forest","red_basket",2701,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.332,0.39,"s","orange_gnome","brown_gnome","bright_forest","red_basket",2707,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.509,0.27,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2709,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.308,0.374,"k","green_gnome","purple_gnome","bright_forest","red_basket",2739,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.494,0.759,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2744,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.376,0.34,"s","brown_gnome","orange_gnome","dark_forest","yellow_basket",2745,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.381,0.311,"k","green_gnome","purple_gnome","bright_forest","red_basket",2775,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.359,0.259,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",2779,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.325,0.307,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2794,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.294,0.272,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2799,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.21,0.39,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2819,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.158,0.24,"k","red_gnome","blue_gnome","bright_forest","red_basket",2828,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.293,0.307,"s","yellow_gnome","pink_gnome","dark_forest","yellow_basket",2873,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.594,0.986,"s","red_gnome","blue_gnome","dark_forest","yellow_basket",2881,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.609,0.408,"k","brown_gnome","orange_gnome","bright_forest","red_basket",2911,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.242,0.273,"k","pink_gnome","yellow_gnome","dark_forest","yellow_basket",2916,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.676,0.275,"s","brown_gnome","orange_gnome","dark_forest","yellow_basket",2941,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.343,0.278,"s","pink_gnome","yellow_gnome","bright_forest","red_basket",2946,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.577,0.304,"k","orange_gnome","brown_gnome","dark_forest","yellow_basket",2956,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.294,0.438,"k","red_gnome","blue_gnome","bright_forest","red_basket",2958,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.298,0.306,"k","green_gnome","purple_gnome","bright_forest","red_basket",2963,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.358,0.66,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2973,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.144,0.291,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2973,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.34,0.089,"k","orange_gnome","brown_gnome","dark_forest","yellow_basket",2974,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.328,0.442,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",2979,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.527,0.457,"s","orange_gnome","brown_gnome","bright_forest","red_basket",2984,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.461,0.294,"s","pink_gnome","yellow_gnome","bright_forest","red_basket",2984,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.294,0.305,"k","green_gnome","purple_gnome","bright_forest","red_basket",2984,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.092,0.323,"k","brown_gnome","orange_gnome","bright_forest","red_basket",2994,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.276,0.142,"k","brown_gnome","orange_gnome","bright_forest","red_basket",2997,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.33,0.305,"k","yellow_gnome","pink_gnome","bright_forest","red_basket",3022,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.51,0.211,"s","orange_gnome","brown_gnome","bright_forest","red_basket",3031,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.291,0.306,"s","purple_gnome","green_gnome","bright_forest","red_basket",3039,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59ae8d282a78fd00010b80e7",0.179,0.391,"s","brown_gnome","orange_gnome","dark_forest","yellow_basket",3045,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59ae8d282a78fd00010b80e7",0.177,0.278,"k","blue_gnome","red_gnome","dark_forest","yellow_basket",3050,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
