"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62b9cf42a63194f71fc0a393",0.7791,0.5188,"s","brown_gnome","yellow_gnome","bright_forest","red_basket",2287,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.5842,0.4826,"s","brown_gnome","yellow_gnome","bright_forest","red_basket",2322,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8685,0.3992,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",2332,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9162,0.4427,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2332,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6313,0.3675,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",2340,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7004,0.3841,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",2340,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7991,0.6011,"s","red_gnome","purple_gnome","bright_forest","red_basket",2370,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",1.0318,0.6111,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2377,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",1.0495,0.3633,"k","red_gnome","purple_gnome","dark_forest","yellow_basket",2381,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7172,0.3505,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2411,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7672,0.401,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2415,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.699,0.2858,"s","red_gnome","purple_gnome","bright_forest","red_basket",2435,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6492,0.3688,"s","red_gnome","purple_gnome","bright_forest","red_basket",2460,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.9149,0.4097,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2464,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",1.0925,0.4686,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2484,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8157,0.377,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2486,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9672,0.4016,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2487,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.976,0.3975,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2490,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7116,0.561,"s","orange_gnome","green_gnome","bright_forest","red_basket",2494,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8938,0.4312,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2514,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8842,0.3812,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",2534,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7523,0.3612,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",2544,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6526,0.3598,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2552,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8013,0.3669,"s","orange_gnome","green_gnome","bright_forest","red_basket",2577,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.9501,0.4847,"s","red_gnome","purple_gnome","bright_forest","red_basket",2585,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8155,0.4164,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2592,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6815,0.3454,"k","brown_gnome","yellow_gnome","dark_forest","yellow_basket",2599,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7938,0.3848,"k","green_gnome","orange_gnome","bright_forest","red_basket",2605,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7512,0.5027,"s","red_gnome","purple_gnome","bright_forest","red_basket",2610,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6176,0.3621,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2655,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.792,0.4016,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2661,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6333,0.4185,"s","orange_gnome","green_gnome","bright_forest","red_basket",2691,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7166,0.4326,"k","purple_gnome","red_gnome","bright_forest","red_basket",2706,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7131,0.5337,"s","yellow_gnome","brown_gnome","dark_forest","yellow_basket",2736,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7832,0.4616,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2751,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8084,0.3182,"k","brown_gnome","yellow_gnome","dark_forest","yellow_basket",2755,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.736,0.3778,"k","brown_gnome","yellow_gnome","dark_forest","yellow_basket",2780,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6842,0.3616,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2781,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.698,0.3991,"s","orange_gnome","green_gnome","bright_forest","red_basket",2786,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7127,0.344,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2792,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9124,0.3494,"k","red_gnome","purple_gnome","dark_forest","yellow_basket",2797,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8116,0.4012,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2800,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8502,0.4277,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",2825,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7341,0.3525,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",2826,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8177,0.4185,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",2851,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.8964,0.4993,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2857,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.5672,0.3585,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2866,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7446,0.3919,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2873,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6335,0.4666,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2913,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.5684,0.3338,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2943,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8323,0.4104,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2944,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.5335,0.3173,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2969,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8279,0.3271,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2994,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6982,0.3934,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",2999,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.7323,0.4123,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3005,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9664,0.4868,"s","brown_gnome","yellow_gnome","bright_forest","red_basket",3025,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",1.0852,0.4016,"k","red_gnome","purple_gnome","dark_forest","yellow_basket",3055,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.8107,0.3844,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",3062,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.5823,0.3027,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",3102,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.5657,0.367,"k","red_gnome","purple_gnome","dark_forest","yellow_basket",3147,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9266,0.4185,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",3182,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.598,0.1983,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",3212,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6947,0.6026,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",3252,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.6666,0.4506,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",3259,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6506,0.3692,"k","yellow_gnome","brown_gnome","bright_forest","red_basket",3289,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62b9cf42a63194f71fc0a393",0.7163,0.3667,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",3293,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.9314,0.4347,"s","purple_gnome","red_gnome","dark_forest","yellow_basket",3295,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62b9cf42a63194f71fc0a393",0.6641,0.2973,"k","purple_gnome","red_gnome","bright_forest","red_basket",3300,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
