"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"610303cc518cc9e3899dcbb7",0.4588,0.4933,"s","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2135,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.6253,0.6756,"s","brown_gnome","green_gnome","dark_forest","red_basket",2145,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5261,0.4271,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2165,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4105,0.33,"s","brown_gnome","green_gnome","dark_forest","red_basket",2167,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.6103,0.6435,"k","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2187,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4759,0.6967,"s","brown_gnome","green_gnome","dark_forest","red_basket",2197,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5763,0.3785,"s","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2203,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.5095,0.4759,"k","orange_gnome","red_gnome","dark_forest","red_basket",2205,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4258,0.4501,"s","yellow_gnome","pink_gnome","dark_forest","red_basket",2220,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4091,0.2504,"k","pink_gnome","yellow_gnome","dark_forest","red_basket",2240,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4131,0.6132,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2265,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.5436,0.5263,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",2295,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.6143,0.6097,"k","pink_gnome","yellow_gnome","dark_forest","red_basket",2320,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.278,0.5238,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2355,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3422,0.3586,"k","orange_gnome","red_gnome","dark_forest","red_basket",2365,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3927,0.3778,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2405,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3126,0.5602,"k","brown_gnome","green_gnome","bright_forest","yellow_basket",2413,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3603,0.4085,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2423,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.2979,0.6935,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2443,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3918,0.3439,"s","red_gnome","orange_gnome","dark_forest","red_basket",2449,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.8586,0.3248,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2454,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.6592,0.992,"s","blue_gnome","purple_gnome","dark_forest","red_basket",2484,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3442,0.3429,"k","green_gnome","brown_gnome","dark_forest","red_basket",2492,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3764,0.4945,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2499,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.459,0.4451,"k","green_gnome","brown_gnome","dark_forest","red_basket",2501,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5263,0.51,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2509,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3985,0.4587,"k","orange_gnome","red_gnome","dark_forest","red_basket",2509,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5071,0.6101,"s","yellow_gnome","pink_gnome","dark_forest","red_basket",2510,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3593,1.1476,"k","green_gnome","brown_gnome","dark_forest","red_basket",2511,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.9126,1.2094,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",2515,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",1.1233,0.3585,"s","red_gnome","orange_gnome","dark_forest","red_basket",2517,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4981,0.3972,"s","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2522,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4258,0.3121,"s","brown_gnome","green_gnome","dark_forest","red_basket",2542,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4096,0.2608,"k","pink_gnome","yellow_gnome","dark_forest","red_basket",2562,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5117,0.3091,"s","brown_gnome","green_gnome","dark_forest","red_basket",2577,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.5758,0.3811,"k","orange_gnome","red_gnome","dark_forest","red_basket",2581,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3596,0.543,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2586,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.5822,0.2917,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2595,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3646,0.8266,"s","brown_gnome","green_gnome","dark_forest","red_basket",2640,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3426,0.297,"k","orange_gnome","red_gnome","dark_forest","red_basket",2675,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4548,0.4449,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2700,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3924,0.4758,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2745,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3759,0.4936,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",2780,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3095,0.2931,"k","orange_gnome","red_gnome","dark_forest","red_basket",2790,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.324,0.477,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",2815,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.2249,0.3288,"k","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2822,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.409,0.6923,"s","brown_gnome","green_gnome","dark_forest","red_basket",2823,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3585,0.7806,"k","pink_gnome","yellow_gnome","dark_forest","red_basket",2828,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3814,0.5942,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2835,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.54,0.323,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2843,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3256,0.9933,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",2850,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4306,0.7407,"k","red_gnome","orange_gnome","bright_forest","yellow_basket",2875,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3817,0.6743,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",2900,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4615,0.7597,"k","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2910,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3936,0.7412,"s","brown_gnome","green_gnome","dark_forest","red_basket",2950,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.502,1.0165,"k","pink_gnome","yellow_gnome","dark_forest","red_basket",2958,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.7752,1.0153,"s","purple_gnome","blue_gnome","bright_forest","yellow_basket",2960,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4462,0.6597,"k","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2961,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4755,0.5917,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",2965,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.5463,0.4268,"k","purple_gnome","blue_gnome","dark_forest","red_basket",2990,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3756,0.3426,"s","yellow_gnome","pink_gnome","dark_forest","red_basket",3010,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3594,0.3763,"k","green_gnome","brown_gnome","dark_forest","red_basket",3015,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.4094,0.4271,"s","orange_gnome","red_gnome","bright_forest","yellow_basket",3018,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.4093,0.4925,"k","green_gnome","brown_gnome","dark_forest","red_basket",3025,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"610303cc518cc9e3899dcbb7",0.3598,1.0733,"s","green_gnome","brown_gnome","bright_forest","yellow_basket",3027,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.5078,0.75,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3032,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"610303cc518cc9e3899dcbb7",0.3112,0.4105,"k","blue_gnome","purple_gnome","bright_forest","yellow_basket",3035,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
