"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59860ea5fd8cca00015cba4d",0.4229,0.4649,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2258,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.408,0.541,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2261,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.5141,0.448,"k","blue_gnome","green_gnome","dark_forest","red_basket",2296,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4231,0.1617,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2303,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.3869,0.4946,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2333,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.8451,0.6663,"k","red_gnome","brown_gnome","dark_forest","red_basket",2373,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4244,0.4141,"s","green_gnome","blue_gnome","dark_forest","red_basket",2379,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.3912,0.8342,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2414,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.3596,0.4426,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2423,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.0651,0.3288,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2430,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4784,0.3965,"s","green_gnome","blue_gnome","dark_forest","red_basket",2433,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4412,0.4743,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2442,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.422,0.4585,"k","yellow_gnome","pink_gnome","dark_forest","red_basket",2472,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4096,0.511,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2481,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.461,0.4269,"k","blue_gnome","green_gnome","dark_forest","red_basket",2526,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.0967,0.3667,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",2534,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4228,0.4502,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2559,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.6,0.8298,"k","pink_gnome","yellow_gnome","bright_forest","yellow_basket",2594,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.489,0.3609,"s","green_gnome","blue_gnome","dark_forest","red_basket",2601,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4726,0.3739,"s","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2610,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4914,0.3925,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2616,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4138,0.5396,"s","brown_gnome","red_gnome","dark_forest","red_basket",2624,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4498,0.4153,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2633,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.1501,0.0994,"k","red_gnome","brown_gnome","dark_forest","red_basket",2673,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.3608,0.5828,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2681,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.2924,0.2666,"s","green_gnome","blue_gnome","dark_forest","red_basket",2690,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.0659,0.1817,"k","red_gnome","brown_gnome","dark_forest","red_basket",2735,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.3889,0.3769,"s","green_gnome","blue_gnome","dark_forest","red_basket",2742,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.447,0.4609,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2751,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4589,0.1925,"s","brown_gnome","red_gnome","dark_forest","red_basket",2759,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4302,0.4081,"k","red_gnome","brown_gnome","dark_forest","red_basket",2804,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.194,0.4636,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2813,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4613,0.2432,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2818,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4077,0.1406,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2853,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.1565,0.4746,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2893,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4412,0.1046,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2928,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.0655,0.6975,"s","green_gnome","blue_gnome","dark_forest","red_basket",2932,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4071,0.5647,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2939,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4742,0.3579,"k","red_gnome","brown_gnome","dark_forest","red_basket",2954,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.0723,0.3961,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2989,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.5136,0.6746,"s","yellow_gnome","pink_gnome","bright_forest","yellow_basket",2998,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.35,0.6765,"k","pink_gnome","yellow_gnome","bright_forest","yellow_basket",3023,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.324,0.495,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3023,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4729,0.4579,"k","red_gnome","brown_gnome","dark_forest","red_basket",3023,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4086,0.43,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3030,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.1077,0.4094,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3036,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.2638,0.0612,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",3041,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4431,0.329,"s","pink_gnome","yellow_gnome","dark_forest","red_basket",3046,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.5913,0.4285,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3061,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.3576,0.2578,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3066,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.646,0.3954,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3076,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4248,0.5432,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3080,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.5249,0.4912,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3087,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.4967,0.2911,"k","yellow_gnome","pink_gnome","dark_forest","red_basket",3122,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"59860ea5fd8cca00015cba4d",0.444,0.3744,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3125,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.3993,0.4077,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3125,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.4415,0.4643,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3128,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"59860ea5fd8cca00015cba4d",0.3573,0.3644,"k","blue_gnome","green_gnome","dark_forest","red_basket",3138,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
