"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5b266738007d870001c7c360",0.3499,0.3614,"s","pink_gnome","red_gnome","bright_forest","red_basket",2330,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3432,0.3632,"k","green_gnome","brown_gnome","bright_forest","red_basket",2355,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4075,0.2936,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2380,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.5725,0.3099,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2415,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3395,0.3261,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2455,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3097,0.2411,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2459,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3936,0.4589,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2464,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3569,0.3354,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2468,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3126,0.4422,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2472,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3923,0.3778,"k","red_gnome","pink_gnome","bright_forest","red_basket",2477,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3324,0.3931,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2502,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4094,0.5771,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2504,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3943,0.4078,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2544,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3326,0.393,"s","brown_gnome","green_gnome","bright_forest","red_basket",2553,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4436,0.5276,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2558,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4598,0.3425,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2562,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.5109,0.4563,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2566,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4116,0.4171,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2568,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4689,0.3092,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2572,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.4101,0.3185,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2577,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.411,0.4438,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2577,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4349,0.359,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2582,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.5102,0.3291,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2587,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.5264,0.5761,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2587,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.4078,0.4119,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2590,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3013,0.3746,"k","red_gnome","pink_gnome","bright_forest","red_basket",2594,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4676,0.3768,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2609,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4159,0.3165,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2614,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3918,0.5929,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2614,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.4993,0.5082,"s","brown_gnome","green_gnome","bright_forest","red_basket",2624,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3829,0.4255,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2628,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3944,0.3328,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2653,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.5006,0.301,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2661,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.4103,0.4593,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2669,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.444,0.3715,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2669,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.6161,0.3266,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2689,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3684,0.3936,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2699,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3448,0.3796,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2699,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3775,0.5294,"s","pink_gnome","red_gnome","bright_forest","red_basket",2704,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3285,0.3934,"k","green_gnome","brown_gnome","bright_forest","red_basket",2719,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3401,0.2929,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2723,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3469,0.5368,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2763,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.0823,0.2761,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2765,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3458,0.443,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2767,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.387,1.1926,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2770,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3451,0.4013,"s","pink_gnome","red_gnome","bright_forest","red_basket",2795,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.343,0.2991,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2798,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3335,0.3903,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2828,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.401,0.3792,"s","pink_gnome","red_gnome","bright_forest","red_basket",2829,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.4164,0.3693,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2869,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.2615,0.3428,"s","green_gnome","brown_gnome","dark_forest","yellow_basket",2877,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3279,0.5265,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2897,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3002,0.4264,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2905,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3269,0.61,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2909,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.2973,0.5615,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2949,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3067,0.3136,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",2984,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.2972,0.4436,"s","brown_gnome","green_gnome","bright_forest","red_basket",3009,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3504,0.4122,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3012,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3448,0.3637,"k","brown_gnome","green_gnome","dark_forest","yellow_basket",3037,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3499,0.3482,"s","pink_gnome","red_gnome","bright_forest","red_basket",3038,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3462,0.4304,"k","green_gnome","brown_gnome","bright_forest","red_basket",3048,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.1588,0.4348,"s","brown_gnome","green_gnome","bright_forest","red_basket",3052,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3441,0.4711,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3072,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3625,0.4443,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3102,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.345,0.3734,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3147,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3283,0.3279,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3192,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3115,0.3433,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3227,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5b266738007d870001c7c360",0.3362,0.4433,"s","brown_gnome","green_gnome","bright_forest","red_basket",3237,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.3954,0.4962,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3239,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5b266738007d870001c7c360",0.2945,0.3102,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3269,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
