"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ba104967b196f00019640a1",0.5793,0.2852,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2249,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",1.0042,0.2636,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2256,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",1.1433,0.2491,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2260,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.8363,0.3134,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",2285,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.909,0.2574,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2287,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.8903,0.2911,"s","orange_gnome","pink_gnome","bright_forest","red_basket",2297,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.7226,0.2448,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2299,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.9883,0.2957,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2309,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.5427,0.2742,"s","orange_gnome","pink_gnome","bright_forest","red_basket",2319,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.6056,0.1939,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2320,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.9616,0.2057,"s","pink_gnome","orange_gnome","dark_forest","yellow_basket",2326,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.7283,0.3768,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",2371,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",1.0542,0.3853,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2411,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.7397,0.2385,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2451,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",1.0131,0.3395,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2496,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.555,0.4622,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2536,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3575,0.4547,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2566,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.342,0.2612,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2572,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2893,0.4298,"k","green_gnome","red_gnome","bright_forest","red_basket",2607,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.306,0.2599,"s","purple_gnome","yellow_gnome","dark_forest","yellow_basket",2615,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.5109,0.2261,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2655,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3597,0.2891,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2690,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.253,0.2364,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2720,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.4125,0.2722,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",2728,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3037,0.2119,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2731,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2894,0.2552,"s","orange_gnome","pink_gnome","bright_forest","red_basket",2739,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.246,0.2471,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2739,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2909,0.0789,"s","orange_gnome","pink_gnome","bright_forest","red_basket",2748,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2561,0.0609,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2758,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3906,0.3089,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2766,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2566,0.4935,"k","green_gnome","red_gnome","bright_forest","red_basket",2786,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.7061,0.2193,"s","red_gnome","green_gnome","bright_forest","red_basket",2811,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.4819,0.1897,"k","green_gnome","red_gnome","bright_forest","red_basket",2814,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2698,0.151,"s","red_gnome","green_gnome","bright_forest","red_basket",2814,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3658,0.0868,"k","green_gnome","red_gnome","bright_forest","red_basket",2814,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.5612,0.1938,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2819,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3433,0.2598,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2823,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2725,0.296,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2829,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2562,0.2528,"k","green_gnome","red_gnome","bright_forest","red_basket",2835,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3095,0.157,"k","yellow_gnome","purple_gnome","dark_forest","yellow_basket",2837,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.788,0.23,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2882,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2309,0.2619,"k","orange_gnome","pink_gnome","dark_forest","yellow_basket",2892,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.0965,0.1796,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2894,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.1884,0.1417,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2896,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2391,0.2503,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",2901,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.262,0.2863,"k","pink_gnome","orange_gnome","bright_forest","red_basket",2901,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.4037,0.1883,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2926,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3463,0.3729,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2956,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.1697,0.2697,"s","pink_gnome","orange_gnome","dark_forest","yellow_basket",2991,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3251,0.2053,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3036,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.9913,0.2724,"k","green_gnome","red_gnome","bright_forest","red_basket",3043,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.6112,0.2548,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3050,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.2563,0.1547,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3060,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3089,0.2527,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3085,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3054,0.2259,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3095,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.1043,0.2618,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",3096,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2852,0.1255,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3111,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.9566,0.4489,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3115,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",1.0939,1.0126,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3117,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.2716,0.5744,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3152,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.5427,0.2208,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3160,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.5556,0.2428,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3205,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",1.1236,0.4744,"s","orange_gnome","pink_gnome","bright_forest","red_basket",3220,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",1.1033,0.6424,"s","yellow_gnome","purple_gnome","bright_forest","red_basket",3240,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.4335,0.5059,"k","purple_gnome","yellow_gnome","bright_forest","red_basket",3260,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.6794,0.1913,"s","orange_gnome","pink_gnome","bright_forest","red_basket",3285,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3241,0.2036,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3286,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",0.3393,0.2483,"k","green_gnome","red_gnome","bright_forest","red_basket",3306,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5ba104967b196f00019640a1",0.3667,0.2589,"s","pink_gnome","orange_gnome","dark_forest","yellow_basket",3308,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5ba104967b196f00019640a1",1.2073,0.4907,"s","orange_gnome","pink_gnome","bright_forest","red_basket",3318,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
