"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"60cba845ce728e9261e12f6f",0.9238,0.934,"s","orange_gnome","yellow_gnome","bright_forest","yellow_basket",2506,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7341,0.8844,"s","orange_gnome","yellow_gnome","bright_forest","yellow_basket",2508,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.4936,0.5886,"s","red_gnome","pink_gnome","dark_forest","red_basket",2514,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.6893,0.7215,"s","brown_gnome","purple_gnome","dark_forest","red_basket",2534,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.813,0.3565,"k","green_gnome","blue_gnome","dark_forest","red_basket",2537,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.5228,0.3073,"s","red_gnome","pink_gnome","dark_forest","red_basket",2557,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.9878,0.7252,"s","orange_gnome","yellow_gnome","bright_forest","yellow_basket",2562,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.557,0.6027,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",2567,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.4881,0.3503,"s","yellow_gnome","orange_gnome","dark_forest","red_basket",2577,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.6879,0.306,"k","purple_gnome","brown_gnome","dark_forest","red_basket",2581,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.8329,0.5741,"k","pink_gnome","red_gnome","dark_forest","red_basket",2606,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7072,0.7095,"k","yellow_gnome","orange_gnome","bright_forest","yellow_basket",2621,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.9165,0.5423,"s","red_gnome","pink_gnome","dark_forest","red_basket",2628,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.8733,0.8115,"k","brown_gnome","purple_gnome","bright_forest","yellow_basket",2634,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.6125,0.6255,"s","green_gnome","blue_gnome","bright_forest","yellow_basket",2659,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.5759,0.7242,"s","blue_gnome","green_gnome","dark_forest","red_basket",2668,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.8318,0.6929,"s","red_gnome","pink_gnome","dark_forest","red_basket",2708,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7404,0.4406,"s","red_gnome","pink_gnome","dark_forest","red_basket",2738,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.0902,0.5686,"k","purple_gnome","brown_gnome","dark_forest","red_basket",2753,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.2573,0.5641,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",2758,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7282,0.5544,"k","pink_gnome","red_gnome","dark_forest","red_basket",2761,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.8076,0.6235,"k","purple_gnome","brown_gnome","dark_forest","red_basket",2786,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.824,0.5063,"k","green_gnome","blue_gnome","dark_forest","red_basket",2788,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.0221,1.0401,"s","red_gnome","pink_gnome","dark_forest","red_basket",2790,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.9735,0.6215,"k","orange_gnome","yellow_gnome","dark_forest","red_basket",2815,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.0059,1.0033,"s","red_gnome","pink_gnome","dark_forest","red_basket",2845,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.6523,0.741,"s","blue_gnome","green_gnome","dark_forest","red_basket",2850,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.6513,0.5735,"k","pink_gnome","red_gnome","dark_forest","red_basket",2875,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.5182,0.3718,"k","green_gnome","blue_gnome","dark_forest","red_basket",2890,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.5253,0.485,"k","green_gnome","blue_gnome","dark_forest","red_basket",2905,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7501,0.6758,"k","purple_gnome","brown_gnome","dark_forest","red_basket",2906,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7329,0.7766,"s","red_gnome","pink_gnome","dark_forest","red_basket",2911,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.5829,0.682,"s","blue_gnome","green_gnome","dark_forest","red_basket",2931,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7401,0.6839,"s","orange_gnome","yellow_gnome","bright_forest","yellow_basket",2961,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.6767,0.9166,"s","brown_gnome","purple_gnome","dark_forest","red_basket",2981,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.2343,0.7919,"k","purple_gnome","brown_gnome","dark_forest","red_basket",2984,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7078,0.458,"k","orange_gnome","yellow_gnome","dark_forest","red_basket",3009,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7205,0.3605,"k","brown_gnome","purple_gnome","bright_forest","yellow_basket",3054,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",1.2468,0.545,"k","yellow_gnome","orange_gnome","bright_forest","yellow_basket",3094,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.9897,0.306,"s","red_gnome","pink_gnome","dark_forest","red_basket",3101,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.9417,0.6518,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3136,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.984,0.4975,"s","orange_gnome","yellow_gnome","bright_forest","yellow_basket",3145,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.8195,0.8355,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3153,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7691,0.3394,"s","red_gnome","pink_gnome","dark_forest","red_basket",3178,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.2233,0.4921,"k","yellow_gnome","orange_gnome","bright_forest","yellow_basket",3203,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7564,0.9568,"k","pink_gnome","red_gnome","dark_forest","red_basket",3243,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7557,0.4463,"k","pink_gnome","red_gnome","dark_forest","red_basket",3263,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.8095,1.0207,"k","brown_gnome","purple_gnome","bright_forest","yellow_basket",3298,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.6195,0.486,"k","yellow_gnome","orange_gnome","bright_forest","yellow_basket",3338,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.703,0.9421,"k","pink_gnome","red_gnome","dark_forest","red_basket",3346,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.9832,0.7443,"s","red_gnome","pink_gnome","dark_forest","red_basket",3376,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.1621,0.576,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3406,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7906,0.4768,"s","red_gnome","pink_gnome","dark_forest","red_basket",3414,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.5964,0.7245,"s","red_gnome","pink_gnome","dark_forest","red_basket",3422,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.6906,0.5387,"k","pink_gnome","red_gnome","dark_forest","red_basket",3452,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7398,0.4158,"k","yellow_gnome","orange_gnome","bright_forest","yellow_basket",3454,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.873,0.4829,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3456,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",0.7695,0.4424,"k","green_gnome","blue_gnome","dark_forest","red_basket",3496,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.7676,0.6726,"k","green_gnome","blue_gnome","dark_forest","red_basket",3506,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",1.0324,0.5921,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3506,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",1.0358,0.7219,"k","green_gnome","blue_gnome","dark_forest","red_basket",3509,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.9564,0.7229,"k","blue_gnome","green_gnome","bright_forest","yellow_basket",3524,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",1.0567,0.2909,"k","pink_gnome","red_gnome","dark_forest","red_basket",3539,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"60cba845ce728e9261e12f6f",0.922,0.6877,"s","purple_gnome","brown_gnome","bright_forest","yellow_basket",3539,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"60cba845ce728e9261e12f6f",1.0027,0.4017,"s","red_gnome","pink_gnome","dark_forest","red_basket",3541,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
