"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"660d5af29e8f6f8ac3be3749",0.7325,0.448,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2383,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.7654,0.5658,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2383,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7394,1.1716,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2384,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6129,0.5129,"k","pink_gnome","green_gnome","dark_forest","red_basket",2389,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.757,0.4027,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2389,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.719,0.5361,"s","blue_gnome","brown_gnome","dark_forest","red_basket",2391,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6373,0.4948,"s","blue_gnome","brown_gnome","dark_forest","red_basket",2392,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5337,0.5012,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2393,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6405,1.1972,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2394,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5203,0.5351,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2397,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5238,0.7921,"s","blue_gnome","brown_gnome","dark_forest","red_basket",2401,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5786,0.8337,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2402,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.4058,0.6729,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2402,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5502,0.7332,"k","pink_gnome","green_gnome","dark_forest","red_basket",2404,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4595,1.2505,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2404,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.904,0.5133,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2407,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6333,0.6449,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2414,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.9498,0.5518,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2421,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4758,0.5738,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",2423,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.4989,1.2716,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2431,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.537,0.5036,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2441,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.654,0.4998,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2447,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.513,0.5531,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2452,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7588,0.4814,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2492,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.656,0.4166,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2507,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.8382,0.2563,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2507,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7327,0.5345,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2513,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6402,0.4944,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2543,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4926,0.4783,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2543,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5891,0.6125,"s","red_gnome","yellow_gnome","dark_forest","red_basket",2545,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5339,0.4546,"k","pink_gnome","green_gnome","dark_forest","red_basket",2545,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6134,0.5563,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2560,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.414,0.809,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2570,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5752,0.6169,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2575,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6579,0.5933,"k","pink_gnome","green_gnome","dark_forest","red_basket",2615,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5291,0.5557,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",2618,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5759,0.5756,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2653,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6268,0.6128,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2661,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.7072,0.5865,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2676,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.8431,0.5137,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2696,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6278,0.4535,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2696,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6914,0.5173,"s","green_gnome","pink_gnome","dark_forest","red_basket",2704,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",1.0501,0.6204,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2739,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5336,0.5758,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",2754,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7355,0.3812,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2774,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.8775,0.2677,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2789,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.8428,0.3579,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",2799,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6594,0.5003,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2804,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4927,0.3944,"k","pink_gnome","green_gnome","dark_forest","red_basket",2844,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.753,0.4194,"k","brown_gnome","blue_gnome","dark_forest","red_basket",2849,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5347,0.4139,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2864,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5049,0.4358,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2879,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5071,0.4352,"k","yellow_gnome","red_gnome","dark_forest","red_basket",2884,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4373,0.5733,"k","green_gnome","pink_gnome","bright_forest","yellow_basket",2893,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.494,0.5338,"k","blue_gnome","brown_gnome","bright_forest","yellow_basket",2933,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7876,0.5024,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2939,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6033,0.4217,"k","pink_gnome","green_gnome","dark_forest","red_basket",2959,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.5491,0.3976,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",2984,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5065,0.4588,"s","brown_gnome","blue_gnome","bright_forest","yellow_basket",2992,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.5608,0.3936,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2995,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.4936,0.3964,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2996,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6432,0.4281,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3031,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.7137,0.6491,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3035,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6124,1.0294,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3044,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.6633,0.3971,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3079,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"660d5af29e8f6f8ac3be3749",0.833,0.3984,"k","brown_gnome","blue_gnome","dark_forest","red_basket",3084,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"660d5af29e8f6f8ac3be3749",0.6121,0.4501,"s","pink_gnome","green_gnome","bright_forest","yellow_basket",3109,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
