"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","obs_AC_trials","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","obs_instructions_1_key.keys","obs_instructions_1_key.rt","obs_instructions_1_key.duration","obs_instructions_2_key.keys","obs_instructions_2_key.rt","obs_instructions_2_key.duration","obs_stim_left","obs_stim_right","obs_step1_key","obs_step1_RT","obs_step2_forest","obs_step2_basket","obs_step2_RT","obs_mult","obs_points","obs_score","obs_AC_flag","obs_AC_step1_flag","obs_AC_step2_flag","obs_AC_mistake_flag","obs_AC_no_answer_flag","obs_AC_step2_no_answer_flag","obs_AC_counter","good_answer","obs_attention_check_fail","obs.thisRepN","obs.thisTrialN","obs.thisN","obs.thisIndex","obs.ran","obs_attention_check_step2_keyresp.keys","obs_attention_check_step2_keyresp.rt","obs_attention_check_step2_keyresp.duration","obs_attention_check_step1_keyresp.keys","obs_attention_check_step1_keyresp.rt","obs_attention_check_step1_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","t_recording.started","t_recording.stopped","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","passed_attention_check_loop.thisRepN","passed_attention_check_loop.thisTrialN","passed_attention_check_loop.thisN","passed_attention_check_loop.thisIndex","passed_attention_check_loop.ran","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",1.1492,,"space",0.2548,,2,"pink_gnome",2,4,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",20,0,0,1,"pink_gnome","dark_forest","red_basket",1044,-2,-1,11,6,94,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8875,,"space",0.1655,,3,"brown_gnome",3,3,"dark_forest","red_basket","red_gnome",3,5,"bright_forest","yellow_basket",15,0,0,1,"brown_gnome","dark_forest","red_basket",1059,2,-2,11,7,95,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.5914,,"space",0.0296,,2,"blue_gnome",2,7,"bright_forest","yellow_basket","pink_gnome",2,1,"dark_forest","red_basket",1,0,0,1,"pink_gnome","dark_forest","red_basket",1060,2,0,12,0,96,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.616,,"space",0.1225,,2,"pink_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,9,"bright_forest","yellow_basket",5,0,0,1,"pink_gnome","dark_forest","red_basket",1065,-1,1,12,1,97,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.6884,,"space",0.1025,,2,"pink_gnome",2,2,"dark_forest","red_basket","blue_gnome",2,8,"bright_forest","yellow_basket",8,0,0,1,"blue_gnome","bright_forest","yellow_basket",1073,1,-4,12,2,98,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.699,,"space",0.6556,,4,"purple_gnome",4,2,"dark_forest","red_basket","orange_gnome",4,9,"bright_forest","yellow_basket",9,0,0,1,"orange_gnome","bright_forest","yellow_basket",1082,0,-1,12,3,99,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.8471,,"space",0.0802,,3,"red_gnome",3,9,"bright_forest","yellow_basket","brown_gnome",3,1,"dark_forest","red_basket",45,0,0,1,"red_gnome","bright_forest","yellow_basket",1127,1,0,12,4,100,6,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.6052,,"space",0.255,,4,"purple_gnome",4,1,"dark_forest","red_basket","orange_gnome",4,8,"bright_forest","yellow_basket",1,0,0,1,"purple_gnome","dark_forest","red_basket",1128,1,0,12,5,101,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.372,,"space",0.1556,,4,"purple_gnome",4,1,"dark_forest","red_basket","orange_gnome",4,9,"bright_forest","yellow_basket",45,0,0,1,"orange_gnome","bright_forest","yellow_basket",1173,0,3,12,6,102,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.2992,,"space",0.0858,,2,"blue_gnome",2,9,"bright_forest","yellow_basket","pink_gnome",2,4,"dark_forest","red_basket",45,0,0,1,"blue_gnome","bright_forest","yellow_basket",1218,-4,-1,12,7,103,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3386,,"space",0.2208,,3,"brown_gnome",3,3,"dark_forest","red_basket","red_gnome",3,5,"bright_forest","yellow_basket",5,0,0,1,"red_gnome","bright_forest","yellow_basket",1223,4,1,13,0,104,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.2991,,"space",0.4984,,3,"red_gnome",3,9,"bright_forest","yellow_basket","brown_gnome",3,4,"dark_forest","red_basket",9,0,0,1,"red_gnome","bright_forest","yellow_basket",1232,-4,1,13,1,105,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.2659,,"space",0.204,,3,"red_gnome",3,5,"bright_forest","yellow_basket","brown_gnome",3,5,"dark_forest","red_basket",5,0,0,1,"brown_gnome","dark_forest","red_basket",1237,1,-3,13,2,106,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3047,,"space",0.0971,,2,"pink_gnome",2,2,"dark_forest","red_basket","blue_gnome",2,6,"bright_forest","yellow_basket",2,0,0,1,"pink_gnome","dark_forest","red_basket",1239,4,-1,13,3,107,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.2542,,"space",0.1877,,4,"purple_gnome",4,1,"dark_forest","red_basket","orange_gnome",4,8,"bright_forest","yellow_basket",40,0,0,1,"orange_gnome","bright_forest","yellow_basket",1279,-1,0,13,4,108,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.307,,"space",0.232,,3,"red_gnome",3,7,"bright_forest","yellow_basket","brown_gnome",3,1,"dark_forest","red_basket",7,0,0,1,"red_gnome","bright_forest","yellow_basket",1286,1,-2,13,5,109,2,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3987,,"space",0.3313,,2,"blue_gnome",2,8,"bright_forest","yellow_basket","pink_gnome",2,1,"dark_forest","red_basket",5,0,0,1,"pink_gnome","dark_forest","red_basket",1291,-2,1,13,6,110,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4391,,"space",0.2212,,4,"orange_gnome",4,6,"bright_forest","yellow_basket","purple_gnome",4,2,"dark_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","yellow_basket",1297,3,-2,13,7,111,3,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.2549,,"space",0.5544,,2,"pink_gnome",2,0,"dark_forest","red_basket","blue_gnome",2,9,"bright_forest","yellow_basket",9,0,0,1,"blue_gnome","bright_forest","yellow_basket",1306,0,2,14,0,112,1,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.4391,,"space",0.0885,,4,"orange_gnome",4,9,"bright_forest","yellow_basket","purple_gnome",4,2,"dark_forest","red_basket",45,0,0,1,"orange_gnome","bright_forest","yellow_basket",1351,-2,-1,14,1,113,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"k",0.3889,,"space",0.3048,,2,"pink_gnome",2,1,"dark_forest","red_basket","blue_gnome",2,7,"bright_forest","yellow_basket",35,0,0,1,"blue_gnome","bright_forest","yellow_basket",1386,1,-1,14,2,114,5,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","",433193,1,"2024-11-19_17h20.53.133","experiment","2023.2.3","MacIntel",60.24096386,"60ca0f9779fb2693dce5f485","673c6e3c1bdcd7f14d4497df","673cc8d3a628cde9e87a876f","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,"","","",,"","",,,,,,,,,,,,"",,,,,,,"",,,"",,,"",,,"",,,"s",0.3322,,"space",0.0652,,4,"purple_gnome",4,0,"dark_forest","red_basket","orange_gnome",4,8,"bright_forest","yellow_basket",0,0,0,1,"purple_gnome","dark_forest","red_basket",1386,0,2,14,3,115,7,1,"",,,,,"",,,"",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,,,,,,
