"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6713e46bc18defdffc7ebc56",0.5101,0.1171,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2646,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.6481,0.0825,"s","pink_gnome","red_gnome","bright_forest","red_basket",2654,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.6435,0.1565,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2662,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4159,0.0816,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2669,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4608,0.09,"k","red_gnome","pink_gnome","bright_forest","red_basket",2673,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.5306,0.1104,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2703,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4583,0.0844,"s","green_gnome","purple_gnome","bright_forest","red_basket",2723,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4419,0.2365,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2753,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4454,0.2689,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2783,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.6146,0.0228,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2818,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.6176,0.0813,"k","purple_gnome","green_gnome","bright_forest","red_basket",2823,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4966,0.4416,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2833,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.6344,0.0935,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2836,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5328,0.1505,"s","brown_gnome","orange_gnome","bright_forest","red_basket",2839,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4799,0.1747,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2840,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.6008,0.1419,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2840,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5573,0.1354,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2841,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4793,0.1409,"k","purple_gnome","green_gnome","bright_forest","red_basket",2851,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.5036,0.069,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2856,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.5933,0.1545,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2866,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.7099,0.1438,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2867,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5102,0.0937,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2867,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4262,0.1154,"k","red_gnome","pink_gnome","bright_forest","red_basket",2892,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.3696,0.2364,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2902,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4513,0.2799,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2922,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5102,0.1613,"s","pink_gnome","red_gnome","bright_forest","red_basket",2928,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4744,0.2696,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2938,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4303,0.0908,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2939,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5513,0.1211,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2943,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4784,0.0567,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2968,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.8671,0.1519,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2988,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5031,0.32,"k","orange_gnome","brown_gnome","bright_forest","red_basket",2991,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4275,0.1574,"s","pink_gnome","red_gnome","bright_forest","red_basket",2992,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4438,0.704,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2994,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.6871,0.0978,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2996,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.3768,0.0913,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2999,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4352,0.0961,"s","pink_gnome","red_gnome","bright_forest","red_basket",3002,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.6604,0.1266,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3007,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4349,0.0912,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3013,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4761,0.1174,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3038,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4271,0.2257,"k","purple_gnome","green_gnome","bright_forest","red_basket",3068,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4292,0.1582,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3108,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4103,0.2917,"s","green_gnome","purple_gnome","bright_forest","red_basket",3123,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4753,0.1448,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3143,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4684,0.17,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3147,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.5184,0.0803,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3148,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.3439,0.0331,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3148,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4698,0.4285,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3163,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4712,0.2411,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3193,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.8243,0.6193,"s","green_gnome","purple_gnome","bright_forest","red_basket",3228,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.5088,0.1275,"k","red_gnome","pink_gnome","bright_forest","red_basket",3268,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4915,0.0775,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3274,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.524,0.1608,"s","pink_gnome","red_gnome","bright_forest","red_basket",3314,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4121,0.1422,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3354,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4084,0.2502,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3399,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4971,0.0849,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3409,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4264,0.0849,"s","green_gnome","purple_gnome","bright_forest","red_basket",3414,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.5338,0.4909,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3434,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4297,0.125,"s","brown_gnome","orange_gnome","bright_forest","red_basket",3454,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6713e46bc18defdffc7ebc56",0.4255,0.1913,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3457,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6713e46bc18defdffc7ebc56",0.4812,0.0897,"s","green_gnome","purple_gnome","bright_forest","red_basket",3460,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
