"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6738ac6767761a8cb14698ed",0.3136,0.4196,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2701,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4022,0.7199,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2708,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.5131,0.4287,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2716,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.498,0.3878,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2722,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.1815,0.2735,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2727,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.1153,0.3876,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2732,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.453,0.7492,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2757,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4651,0.2285,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2765,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3311,0.3538,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2774,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3657,0.5979,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2781,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.7149,0.3627,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2816,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3489,0.4552,"s","red_gnome","blue_gnome","bright_forest","red_basket",2861,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.348,0.4963,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2901,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4325,0.462,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2931,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3963,0.4396,"k","green_gnome","purple_gnome","bright_forest","red_basket",2938,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.5022,0.4703,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2958,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3026,0.3956,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2961,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4195,0.6955,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2991,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.5861,0.5542,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3016,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3635,0.4984,"s","red_gnome","blue_gnome","bright_forest","red_basket",3023,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4813,0.6221,"k","green_gnome","purple_gnome","bright_forest","red_basket",3048,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.5514,0.4147,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3073,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.6143,0.4875,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3077,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.3988,0.5226,"s","purple_gnome","green_gnome","bright_forest","red_basket",3087,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.0831,0.3864,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3093,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4531,0.5442,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3118,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4198,0.5055,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3143,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.5493,0.4524,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3183,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.6019,0.3963,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3223,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4545,0.5497,"s","red_gnome","blue_gnome","bright_forest","red_basket",3232,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.265,1.2733,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3277,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.3697,0.7468,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3287,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.453,0.4109,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3302,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3311,0.514,"s","purple_gnome","green_gnome","bright_forest","red_basket",3305,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.2791,0.6213,"k","blue_gnome","red_gnome","bright_forest","red_basket",3311,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.2974,0.4819,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3356,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.448,0.4667,"k","green_gnome","purple_gnome","bright_forest","red_basket",3386,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4656,0.5494,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3426,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.3152,0.5839,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3433,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4199,0.5882,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3433,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3813,0.4534,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3435,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4368,0.3958,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3437,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3817,0.3619,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3440,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.763,0.829,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3443,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3147,0.3029,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3449,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3654,0.4966,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3455,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.5143,0.365,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3480,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.43,0.4475,"s","red_gnome","blue_gnome","bright_forest","red_basket",3505,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4865,0.4362,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3510,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.335,0.4323,"s","red_gnome","blue_gnome","bright_forest","red_basket",3514,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4484,0.3809,"k","green_gnome","purple_gnome","bright_forest","red_basket",3515,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4155,0.6037,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3530,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.7976,0.4896,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3550,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4484,0.451,"s","red_gnome","blue_gnome","bright_forest","red_basket",3555,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.3659,0.461,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3558,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4196,0.4487,"s","purple_gnome","green_gnome","bright_forest","red_basket",3563,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4321,0.1692,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3563,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.4483,0.4109,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3563,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.5471,0.3375,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3568,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3347,0.3793,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3573,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3356,0.8834,"s","purple_gnome","green_gnome","bright_forest","red_basket",3593,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.5359,0.4925,"k","blue_gnome","red_gnome","bright_forest","red_basket",3608,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.3983,0.7978,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3608,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.3669,0.5728,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3613,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.9319,0.536,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3613,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.4654,0.662,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3614,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.5146,0.7171,"s","purple_gnome","green_gnome","bright_forest","red_basket",3615,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6738ac6767761a8cb14698ed",0.447,0.7294,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3618,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.115,0.4371,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3620,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6738ac6767761a8cb14698ed",0.5649,0.3121,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3620,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
