"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5d2de4db914b6e001877da8f",0.49,0.274,"k","pink_gnome","red_gnome","bright_forest","red_basket",2652,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.738,0.806,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2657,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.503,0.351,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2682,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.506,0.169,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2687,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.606,0.27,"s","red_gnome","pink_gnome","bright_forest","red_basket",2717,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.555,0.137,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2742,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.621,0.151,"s","red_gnome","pink_gnome","bright_forest","red_basket",2782,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.488,0.201,"s","red_gnome","pink_gnome","bright_forest","red_basket",2791,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.572,0.219,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2806,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.656,0.151,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2831,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.564,0.148,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2846,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.618,0.603,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2861,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.688,0.187,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2864,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.908,0.289,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2865,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.799,0.134,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2866,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.722,0.218,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2868,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.405,0.16,"k","purple_gnome","green_gnome","bright_forest","red_basket",2871,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.789,0.068,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2901,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.906,0.134,"k","pink_gnome","red_gnome","bright_forest","red_basket",2926,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.656,0.188,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2951,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.888,0.407,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2976,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.638,0.253,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2979,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.722,0.553,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2994,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.52,0.016,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2998,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.791,0.205,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3008,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.671,0.224,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3011,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.305,0.207,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3026,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.654,0.188,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3032,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.593,0.275,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3041,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.854,0.352,"k","pink_gnome","red_gnome","bright_forest","red_basket",3042,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.638,0.386,"k","pink_gnome","red_gnome","bright_forest","red_basket",3043,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.689,0.217,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3073,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.503,0.4,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3108,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.54,0.353,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3115,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.704,0.115,"k","pink_gnome","red_gnome","bright_forest","red_basket",3115,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.539,0.222,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3160,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.506,0.323,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3205,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.47,0.235,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3240,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.596,0.203,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3248,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.955,0.524,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3257,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.921,0.301,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3292,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.955,0.704,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3332,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.654,0.34,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3367,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.676,0.133,"s","red_gnome","pink_gnome","bright_forest","red_basket",3369,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.793,0.267,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3375,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.593,0.049,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3381,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.787,0.435,"s","red_gnome","pink_gnome","bright_forest","red_basket",3383,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.612,0.27,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3418,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.558,0.266,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3426,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.59,0.1,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3433,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.805,0.243,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3443,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.74,0.037,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3458,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5d2de4db914b6e001877da8f",0.605,0.064,"s","green_gnome","purple_gnome","bright_forest","red_basket",3464,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.508,0.335,"k","purple_gnome","green_gnome","bright_forest","red_basket",3504,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.606,0.241,"s","red_gnome","pink_gnome","bright_forest","red_basket",3511,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5d2de4db914b6e001877da8f",0.572,0.512,"s","red_gnome","pink_gnome","bright_forest","red_basket",3520,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
