"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"616604bed27acb2f4e2841a9",0.8414,0.3665,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2399,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5895,0.0463,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2399,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.464,0.0843,"k","green_gnome","red_gnome","bright_forest","red_basket",2401,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.563,0.1144,"k","green_gnome","red_gnome","bright_forest","red_basket",2416,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7181,0.3061,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2417,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7366,0.7054,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2418,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.8472,0.462,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2433,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7775,0.5799,"k","green_gnome","red_gnome","bright_forest","red_basket",2439,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6543,0.4889,"s","red_gnome","green_gnome","bright_forest","red_basket",2484,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.9883,0.9483,"s","red_gnome","green_gnome","bright_forest","red_basket",2493,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7918,0.4152,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2501,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.682,0.5931,"s","red_gnome","green_gnome","bright_forest","red_basket",2526,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.9436,0.5723,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2526,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",1.1571,0.4939,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2534,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.9249,0.4416,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2569,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7921,0.2783,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2571,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7744,0.6781,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2575,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.613,0.3844,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2579,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6981,1.0068,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2586,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7102,0.4812,"s","red_gnome","green_gnome","bright_forest","red_basket",2621,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.8268,1.3223,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2661,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.725,0.5073,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2666,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5696,0.1611,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2696,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7371,0.9885,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2726,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5927,0.4926,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2766,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.697,0.6135,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2769,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.8561,0.693,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2799,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7401,0.6414,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2829,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.9054,0.4292,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2854,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.8084,0.4622,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2889,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6364,0.6465,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2893,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5463,0.3418,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2898,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7011,0.6379,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2906,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6424,0.308,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2951,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6608,0.4781,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2957,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7923,0.4813,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2997,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.68,0.9417,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3032,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7069,0.6448,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3035,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5656,1.0675,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3060,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.5884,0.5745,"s","red_gnome","green_gnome","bright_forest","red_basket",3061,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.7242,0.1096,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3076,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6051,0.5867,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3079,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7258,0.661,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3094,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6456,1.1611,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3095,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.8428,0.4071,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3100,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6392,0.5609,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3105,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.8464,0.2896,"k","green_gnome","red_gnome","bright_forest","red_basket",3110,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.5871,0.3893,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3114,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6255,0.4341,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3129,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",1.0598,0.9396,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3130,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.9866,0.6445,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3137,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6441,0.4392,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3147,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.8282,0.4895,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3148,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6337,1.0478,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3188,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6309,0.9931,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3228,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"616604bed27acb2f4e2841a9",0.6615,0.5156,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3238,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.7678,0.2809,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3243,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.6103,0.9202,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3248,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"616604bed27acb2f4e2841a9",0.5902,1.1971,"s","red_gnome","green_gnome","bright_forest","red_basket",3288,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
