"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6113d05ff415bab1824688e3",0.8569,0.1448,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2731,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.79,0.2525,"k","red_gnome","brown_gnome","dark_forest","red_basket",2766,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5634,0.0717,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2773,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5999,0.1283,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2780,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.611,0.2428,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2786,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.723,0.374,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2816,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6619,0.0883,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2856,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7072,0.2237,"k","red_gnome","brown_gnome","dark_forest","red_basket",2862,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6428,1.2197,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2892,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.4583,0.2898,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2897,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6404,0.3109,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2897,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5579,0.1718,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2898,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.9351,0.0315,"s","brown_gnome","red_gnome","dark_forest","red_basket",2900,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.8326,0.3058,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2910,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6739,0.1723,"s","brown_gnome","red_gnome","dark_forest","red_basket",2915,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6893,0.1603,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2935,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5911,0.0962,"s","brown_gnome","red_gnome","dark_forest","red_basket",2960,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.623,0.0728,"k","red_gnome","brown_gnome","dark_forest","red_basket",2965,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6012,0.2473,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2970,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.573,0.2178,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2995,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.4728,0.1739,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2999,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5733,0.0289,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3034,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7011,0.3067,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3040,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.9738,0.1583,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3075,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.9104,0.0449,"k","red_gnome","brown_gnome","dark_forest","red_basket",3115,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5909,0.2487,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3122,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5426,0.7554,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3128,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7975,0.0583,"k","red_gnome","brown_gnome","dark_forest","red_basket",3135,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7607,0.0476,"s","brown_gnome","red_gnome","dark_forest","red_basket",3143,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6245,0.1048,"s","brown_gnome","red_gnome","dark_forest","red_basket",3178,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.8201,0.1394,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3223,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5725,0.4072,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3230,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.4403,0.0591,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3260,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.9842,0.2425,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3280,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5907,0.0478,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3295,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.0605,0.2256,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3330,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6113d05ff415bab1824688e3",0.8265,0.1616,"k","red_gnome","brown_gnome","dark_forest","red_basket",3335,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5755,0.2843,"k","red_gnome","brown_gnome","dark_forest","red_basket",3355,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7162,0.0606,"k","red_gnome","brown_gnome","dark_forest","red_basket",3357,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.542,0.1413,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3362,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6113d05ff415bab1824688e3",0.7048,0.6237,"k","red_gnome","brown_gnome","dark_forest","red_basket",3367,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6604,0.638,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3377,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6062,0.1031,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3392,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.7266,0.1737,"k","red_gnome","brown_gnome","dark_forest","red_basket",3412,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5407,0.2603,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3452,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.9405,0.4387,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3482,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6113d05ff415bab1824688e3",0.5911,0.2083,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3522,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.863,0.3652,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3527,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6906,0.0248,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3533,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6233,0.3258,"s","brown_gnome","red_gnome","dark_forest","red_basket",3542,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.707,0.8407,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3550,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5922,0.4405,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3590,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6592,0.2847,"s","brown_gnome","red_gnome","dark_forest","red_basket",3625,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.8747,0.2359,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3632,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.5854,0.069,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3637,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.8064,0.0974,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3642,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6734,0.1753,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3667,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6926,0.156,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3675,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.8396,0.3835,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3684,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6113d05ff415bab1824688e3",1.459,0.1393,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3724,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.691,0.174,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3769,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6237,0.1001,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3794,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",1.3741,0.0289,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3819,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6113d05ff415bab1824688e3",0.6354,0.1071,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3839,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
