"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66ccbe75db1b31c5dabaf54a",0.3202,0.1126,"s","green_gnome","brown_gnome","bright_forest","red_basket",2422,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.286,0.2543,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2428,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2229,0.2578,"s","red_gnome","pink_gnome","bright_forest","red_basket",2463,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4128,0.5631,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2478,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.8023,0.3037,"k","pink_gnome","red_gnome","bright_forest","red_basket",2485,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2758,0.3495,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2490,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3196,0.13,"k","brown_gnome","green_gnome","bright_forest","red_basket",2498,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2615,0.4244,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2518,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3864,0.4013,"k","pink_gnome","red_gnome","bright_forest","red_basket",2525,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3852,0.2337,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2545,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.261,0.338,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2590,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2574,0.3099,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2595,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2646,0.2758,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2598,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4449,0.2577,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2608,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2893,0.4014,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2612,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2861,0.2899,"s","green_gnome","brown_gnome","bright_forest","red_basket",2632,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3349,0.2898,"s","green_gnome","brown_gnome","bright_forest","red_basket",2637,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2779,0.3038,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2641,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2374,0.2756,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2666,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4108,0.5947,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2668,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.6576,0.2335,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2683,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.1995,0.5047,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2703,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3473,0.3035,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2733,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3628,0.3553,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2742,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2476,0.6641,"k","brown_gnome","green_gnome","bright_forest","red_basket",2750,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3206,1.358,"k","brown_gnome","green_gnome","bright_forest","red_basket",2790,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.6532,0.929,"k","brown_gnome","green_gnome","bright_forest","red_basket",2799,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3044,0.5187,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2803,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3397,0.3044,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2838,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3351,0.5008,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2844,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4998,0.5377,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2874,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.5045,0.4942,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2894,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3735,0.3939,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2898,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2896,0.2411,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2905,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3962,0.0351,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2945,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4287,0.2585,"k","pink_gnome","red_gnome","bright_forest","red_basket",2948,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3695,0.2896,"k","pink_gnome","red_gnome","bright_forest","red_basket",2973,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4751,0.3105,"k","pink_gnome","red_gnome","bright_forest","red_basket",2981,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.7991,1.4217,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3021,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4729,1.1294,"k","brown_gnome","green_gnome","bright_forest","red_basket",3056,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2861,0.2892,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3096,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2753,0.552,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3105,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3935,0.6223,"k","brown_gnome","green_gnome","bright_forest","red_basket",3140,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3821,0.4491,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3147,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.286,0.3797,"k","pink_gnome","red_gnome","bright_forest","red_basket",3182,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4019,0.2759,"k","brown_gnome","green_gnome","bright_forest","red_basket",3188,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3236,0.5367,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3198,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4,0.2544,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3204,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3128,0.8443,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3244,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4075,1.1542,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3249,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2756,0.2463,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3264,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2785,0.2171,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3289,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2341,0.2481,"k","brown_gnome","green_gnome","bright_forest","red_basket",3294,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.0501,0.1789,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3319,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4109,0.2326,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3320,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4948,0.4591,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3321,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.5428,0.5219,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3329,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.4154,0.3415,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3336,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3034,0.0517,"k","brown_gnome","green_gnome","bright_forest","red_basket",3343,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.209,0.7135,"k","brown_gnome","green_gnome","bright_forest","red_basket",3388,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3269,0.5929,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3392,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3862,0.6098,"k","pink_gnome","red_gnome","bright_forest","red_basket",3394,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2447,0.348,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3429,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.2989,0.653,"k","brown_gnome","green_gnome","bright_forest","red_basket",3429,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.4183,0.2169,"s","red_gnome","pink_gnome","bright_forest","red_basket",3454,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.2826,0.4365,"k","pink_gnome","red_gnome","bright_forest","red_basket",3461,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.5708,0.0454,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3469,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.308,0.29,"k","pink_gnome","red_gnome","bright_forest","red_basket",3473,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ccbe75db1b31c5dabaf54a",0.3482,0.3899,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3488,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ccbe75db1b31c5dabaf54a",0.3692,0.0741,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3490,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
