"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"67387b300487eed5ec3fa8a1",0.6084,0.5266,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2685,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5837,0.4965,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2692,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5276,0.4741,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2700,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6598,0.6415,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2704,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.442,0.5571,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2706,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.8645,0.9424,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2706,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.8231,0.7058,"k","green_gnome","purple_gnome","bright_forest","red_basket",2709,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",1.0912,0.5268,"k","green_gnome","purple_gnome","bright_forest","red_basket",2729,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.3562,0.5274,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2754,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6221,0.8257,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2794,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6745,0.6458,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2794,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5926,0.4608,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2801,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.7108,0.723,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2806,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.7424,0.5288,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2841,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6095,0.6083,"k","blue_gnome","red_gnome","bright_forest","red_basket",2841,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5089,0.6108,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2849,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.8268,0.7954,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2857,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6585,0.5893,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2864,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4907,0.6278,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2871,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6423,0.5408,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2876,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4474,0.5221,"k","green_gnome","purple_gnome","bright_forest","red_basket",2901,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.8442,0.4943,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2931,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5407,0.5254,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2937,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4289,0.4452,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2945,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.6247,0.6075,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2985,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.491,0.5277,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2993,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.2426,0.6592,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3000,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.6073,0.6743,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3008,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4781,0.6256,"k","blue_gnome","red_gnome","bright_forest","red_basket",3014,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.526,0.8108,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3021,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4548,0.4946,"k","blue_gnome","red_gnome","bright_forest","red_basket",3061,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5587,0.4913,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3067,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4767,0.5445,"k","blue_gnome","red_gnome","bright_forest","red_basket",3075,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.557,0.641,"k","green_gnome","purple_gnome","bright_forest","red_basket",3110,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.528,0.4612,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3155,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5929,0.5582,"k","green_gnome","purple_gnome","bright_forest","red_basket",3163,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5299,0.5605,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3167,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4901,0.4759,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3202,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4607,0.6416,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3242,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4583,0.4095,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3243,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4318,0.5111,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3246,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4282,0.512,"k","blue_gnome","red_gnome","bright_forest","red_basket",3251,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.6608,0.5246,"k","blue_gnome","red_gnome","bright_forest","red_basket",3296,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5224,0.5727,"k","blue_gnome","red_gnome","bright_forest","red_basket",3304,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5776,0.5415,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3334,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5923,0.5413,"k","green_gnome","purple_gnome","bright_forest","red_basket",3369,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.7083,1.0058,"k","green_gnome","purple_gnome","bright_forest","red_basket",3377,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.7098,0.4409,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3380,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5321,0.665,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3385,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5079,0.6422,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3387,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4283,0.7395,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3392,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.7213,0.4986,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3393,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4415,0.562,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3393,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4738,0.5583,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3393,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4418,0.7984,"k","blue_gnome","red_gnome","bright_forest","red_basket",3401,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4255,0.6941,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3416,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.624,0.8885,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3436,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.5564,0.5247,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3441,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5242,0.595,"k","blue_gnome","red_gnome","bright_forest","red_basket",3446,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.9468,1.0242,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3456,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.396,0.7416,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3466,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.3782,0.51,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3496,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5069,0.4081,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3499,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4213,0.5246,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3504,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.3931,0.8758,"k","blue_gnome","red_gnome","bright_forest","red_basket",3534,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5422,0.5058,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",3542,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.413,0.46,"k","green_gnome","purple_gnome","bright_forest","red_basket",3546,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.4251,0.7125,"k","green_gnome","purple_gnome","bright_forest","red_basket",3548,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"67387b300487eed5ec3fa8a1",0.5642,0.5586,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3573,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"67387b300487eed5ec3fa8a1",0.4799,0.5231,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3579,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
