"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62b2f74cf3794e252cc7d1a7",0.7343,0.1024,"s","orange_gnome","red_gnome","dark_forest","red_basket",2812,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.5329,0.0887,"k","brown_gnome","green_gnome","dark_forest","red_basket",2812,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6194,0.0647,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2822,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8012,0.089,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2823,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8542,0.0854,"s","green_gnome","brown_gnome","dark_forest","red_basket",2838,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6685,0.0775,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2848,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.6321,0.1272,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2878,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4826,0.0994,"k","red_gnome","orange_gnome","dark_forest","red_basket",2918,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.3869,0.2482,"k","brown_gnome","green_gnome","dark_forest","red_basket",2925,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4879,0.2521,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2960,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6768,0.1214,"s","orange_gnome","red_gnome","dark_forest","red_basket",2985,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.5521,0.156,"k","brown_gnome","green_gnome","dark_forest","red_basket",2988,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.9206,0.3151,"k","brown_gnome","green_gnome","dark_forest","red_basket",2989,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7404,0.1551,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2994,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.7973,0.1372,"s","green_gnome","brown_gnome","dark_forest","red_basket",3034,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.502,0.4189,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3038,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8639,0.2199,"k","red_gnome","orange_gnome","dark_forest","red_basket",3046,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6543,0.0416,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3051,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8629,0.1202,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3061,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",1.2518,1.1072,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3081,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",1.125,0.1481,"s","green_gnome","brown_gnome","dark_forest","red_basket",3126,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.8506,0.0887,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3135,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4973,0.0926,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3175,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.5348,0.0647,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3182,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4524,0.1341,"s","orange_gnome","red_gnome","dark_forest","red_basket",3190,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4904,0.0648,"k","red_gnome","orange_gnome","dark_forest","red_basket",3230,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4034,0.2033,"k","red_gnome","orange_gnome","dark_forest","red_basket",3237,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4274,0.0856,"s","orange_gnome","red_gnome","dark_forest","red_basket",3262,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7542,0.0811,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3269,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.7153,0.0785,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3294,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.4392,0.0927,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3302,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.5115,0.0608,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3337,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5306,0.1296,"s","orange_gnome","red_gnome","dark_forest","red_basket",3382,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6699,0.0808,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3402,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.4197,0.0832,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3407,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.4685,0.0387,"s","orange_gnome","red_gnome","dark_forest","red_basket",3408,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.476,0.0274,"s","green_gnome","brown_gnome","dark_forest","red_basket",3411,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.4974,0.0406,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3419,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.6411,0.0674,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3434,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.5276,0.3793,"k","red_gnome","orange_gnome","dark_forest","red_basket",3435,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6564,0.0526,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3455,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5184,0.0422,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3480,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",1.1278,0.0615,"k","brown_gnome","green_gnome","dark_forest","red_basket",3485,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.8173,0.094,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3485,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7173,0.1054,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3510,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.6776,0.0852,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3530,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8071,0.4579,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3545,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5993,0.0787,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3549,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.6962,0.2754,"s","orange_gnome","red_gnome","dark_forest","red_basket",3549,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6326,0.6003,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3584,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.7779,0.0857,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3619,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.6644,0.1975,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3644,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.899,0.1548,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3674,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.9334,0.5646,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3689,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",1.0588,0.1374,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3694,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.4129,0.4862,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3734,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7217,0.0384,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3739,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.837,0.087,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3747,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7604,0.0827,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3750,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8045,0.1178,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3756,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6343,0.0417,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3761,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.8175,0.0518,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3762,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5935,0.0434,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3765,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",1.1402,0.13,"s","orange_gnome","red_gnome","dark_forest","red_basket",3780,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.7557,0.1869,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3805,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.7977,0.0945,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3815,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"62b2f74cf3794e252cc7d1a7",0.6449,0.435,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3821,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5379,0.0487,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3861,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.441,0.1092,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3868,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"62b2f74cf3794e252cc7d1a7",0.5587,0.309,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3870,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
