"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66ae48b54f66a46055daf986",0.7346,0.4745,"k","brown_gnome","green_gnome","bright_forest","red_basket",2726,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5896,0.5339,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2727,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6796,0.5981,"s","green_gnome","brown_gnome","bright_forest","red_basket",2729,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.7482,0.6013,"s","red_gnome","pink_gnome","bright_forest","red_basket",2744,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.8214,0.6258,"s","red_gnome","pink_gnome","bright_forest","red_basket",2744,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6666,0.679,"s","red_gnome","pink_gnome","bright_forest","red_basket",2754,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6966,0.6807,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2774,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.4849,0.6142,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2778,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6871,0.4796,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2781,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.603,0.7365,"s","green_gnome","brown_gnome","bright_forest","red_basket",2786,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5309,0.5215,"s","green_gnome","brown_gnome","bright_forest","red_basket",2790,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6051,0.5197,"s","red_gnome","pink_gnome","bright_forest","red_basket",2796,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.7584,0.3832,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2799,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5306,0.4759,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2804,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6594,0.6338,"s","green_gnome","brown_gnome","bright_forest","red_basket",2812,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6211,0.5546,"k","pink_gnome","red_gnome","bright_forest","red_basket",2818,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.9619,0.7645,"k","pink_gnome","red_gnome","bright_forest","red_basket",2848,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6486,0.4362,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2850,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6836,0.6739,"k","pink_gnome","red_gnome","bright_forest","red_basket",2859,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6467,0.5287,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2868,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",1.002,0.5691,"s","red_gnome","pink_gnome","bright_forest","red_basket",2908,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.8979,0.5833,"k","pink_gnome","red_gnome","bright_forest","red_basket",2917,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.6622,0.3379,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2920,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6155,0.4864,"s","red_gnome","pink_gnome","bright_forest","red_basket",2929,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5661,0.5789,"s","green_gnome","brown_gnome","bright_forest","red_basket",2974,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5219,0.6512,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2979,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.9171,0.5203,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3004,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6635,0.6374,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3013,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5945,0.551,"s","red_gnome","pink_gnome","bright_forest","red_basket",3048,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.8843,0.5345,"k","pink_gnome","red_gnome","bright_forest","red_basket",3083,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.9386,0.4163,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3098,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5612,0.5327,"k","pink_gnome","red_gnome","bright_forest","red_basket",3105,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5547,0.6495,"s","green_gnome","brown_gnome","bright_forest","red_basket",3112,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.7737,0.3188,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3117,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6509,0.2857,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3122,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.684,0.505,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3125,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6293,0.4569,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3129,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5059,0.8465,"s","green_gnome","brown_gnome","bright_forest","red_basket",3132,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.7586,0.0469,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3152,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6275,0.1899,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3155,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5628,0.4992,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3185,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5153,0.6879,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3190,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",1.1096,0.5062,"s","red_gnome","pink_gnome","bright_forest","red_basket",3210,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.7249,0.2838,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3245,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.6896,0.4961,"s","green_gnome","brown_gnome","bright_forest","red_basket",3247,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5818,0.4711,"s","green_gnome","brown_gnome","bright_forest","red_basket",3262,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5205,0.5795,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3297,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66ae48b54f66a46055daf986",0.5104,0.5032,"k","brown_gnome","green_gnome","bright_forest","red_basket",3303,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5582,0.6134,"s","red_gnome","pink_gnome","bright_forest","red_basket",3310,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66ae48b54f66a46055daf986",0.5352,0.3438,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3318,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
