"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"671b9e5546a2a9d3d0530f1b",0.5269,0.4081,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2455,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.762,0.2583,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2463,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4242,0.0971,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2463,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.51,0.4252,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2463,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.6271,0.3494,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2473,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5319,0.3286,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2513,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.7922,0.2746,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2558,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.8799,0.3086,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2593,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4761,0.4225,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2599,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5739,0.31,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2601,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5886,0.5392,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2621,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.555,0.6043,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2646,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5452,0.3615,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2647,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.591,0.3248,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2650,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6093,0.5068,"s","red_gnome","green_gnome","bright_forest","red_basket",2690,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.9292,0.4746,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2700,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5211,0.4253,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2708,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.591,0.3421,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2738,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4916,0.341,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2744,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.3918,0.2299,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",2789,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.442,0.3931,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2795,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5295,0.4824,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2798,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",1.0046,0.3308,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2828,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5887,0.5758,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2833,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.6088,0.3752,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2836,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5582,0.312,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2846,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6095,0.3734,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2881,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5087,0.3946,"k","green_gnome","red_gnome","bright_forest","red_basket",2901,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5913,0.4251,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2906,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6617,0.3929,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2921,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.8454,0.6386,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2921,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.8916,0.442,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2922,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.8712,0.471,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2924,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.7088,0.4125,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2924,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.4087,0.2752,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2954,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6625,0.4127,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2964,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.7641,0.3635,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2969,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5613,0.3275,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2973,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5475,0.2908,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2993,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.515,0.3234,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3018,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5936,0.3238,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3021,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5709,0.3882,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3024,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.7045,0.3385,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3039,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4713,0.3426,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3059,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.542,0.3615,"s","red_gnome","green_gnome","bright_forest","red_basket",3089,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.612,0.3581,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3109,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6913,0.3408,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3119,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5588,0.0215,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3123,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.494,0.2921,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3127,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.5777,0.1256,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3129,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.3916,0.324,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3131,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4115,0.5655,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3132,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4759,0.0917,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3132,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6707,0.4128,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3133,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6223,0.3073,"k","red_gnome","green_gnome","dark_forest","yellow_basket",3148,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.9433,0.5244,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3154,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.541,0.3424,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3158,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5588,0.2584,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3188,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4814,0.2248,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3195,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.6413,0.3253,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3235,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.3751,0.0416,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3240,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.291,0.3286,"k","green_gnome","red_gnome","bright_forest","red_basket",3242,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.6781,0.3758,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3252,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.3454,0.0823,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3277,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.4424,0.3566,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3279,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5812,0.2318,"s","green_gnome","red_gnome","dark_forest","yellow_basket",3283,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"671b9e5546a2a9d3d0530f1b",0.695,0.3752,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3284,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.4471,1.2911,"s","red_gnome","green_gnome","bright_forest","red_basket",3285,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.5751,0.3937,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3286,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"671b9e5546a2a9d3d0530f1b",0.4917,0.3437,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3292,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
