"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5c0cb29e1b80df00017843d2",0.4607,0.6794,"k","brown_gnome","blue_gnome","bright_forest","red_basket",1792,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4403,0.3439,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",1797,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.8029,0.4168,"k","pink_gnome","red_gnome","bright_forest","red_basket",1807,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",1.1141,1.3157,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",1810,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.7954,0.5664,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",1814,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.763,0.9176,"s","blue_gnome","brown_gnome","bright_forest","red_basket",1820,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.8101,0.6185,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",1821,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.378,0.6,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",1826,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5449,0.2514,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",1826,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5676,0.6185,"k","pink_gnome","red_gnome","bright_forest","red_basket",1861,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",1.1662,1.4792,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",1865,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.6589,0.4955,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",1865,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5619,1.2328,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",1865,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5995,0.3443,"s","blue_gnome","brown_gnome","bright_forest","red_basket",1880,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.6331,0.4293,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",1881,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.3764,0.4288,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",1883,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.7573,0.7636,"s","red_gnome","pink_gnome","bright_forest","red_basket",1928,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.8793,0.9612,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",1948,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4647,0.9985,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",1978,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.2119,1.4024,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",1993,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.799,0.6825,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2018,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4128,0.7136,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2022,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5464,1.0521,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2024,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",1.2476,0.4525,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2029,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",1.061,1.4758,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2034,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4013,0.3074,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2049,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.8441,0.8968,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2069,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",1.0602,0.5323,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2074,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.6348,0.6984,"k","pink_gnome","red_gnome","bright_forest","red_basket",2075,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4444,0.3456,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2077,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4813,0.4144,"k","pink_gnome","red_gnome","bright_forest","red_basket",2087,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5317,0.9051,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2088,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.7452,0.7515,"k","pink_gnome","red_gnome","bright_forest","red_basket",2113,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5612,1.0172,"s","green_gnome","purple_gnome","bright_forest","red_basket",2148,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.8404,0.6512,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2183,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5459,0.55,"s","red_gnome","pink_gnome","bright_forest","red_basket",2192,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4416,1.2136,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2200,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5747,0.6643,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2210,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4067,1.2982,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2213,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",1.0618,1.2761,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2253,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.6011,0.6646,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2293,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4641,0.6939,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2300,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.484,0.6338,"s","green_gnome","purple_gnome","bright_forest","red_basket",2340,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5503,1.0147,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2375,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.1053,0.6685,"s","red_gnome","pink_gnome","bright_forest","red_basket",2420,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4423,0.472,"s","red_gnome","pink_gnome","bright_forest","red_basket",2460,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4233,0.4351,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2500,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4118,0.8032,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2508,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.4621,0.454,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2513,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4597,1.3516,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2523,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4132,0.8146,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2523,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.6806,0.9867,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2525,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.414,0.3095,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2540,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4787,0.4157,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2542,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4604,0.3338,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2562,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5796,0.8329,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2566,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.751,1.3811,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2576,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5106,0.4779,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2576,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5058,0.4171,"s","red_gnome","pink_gnome","bright_forest","red_basket",2578,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",1.0986,1.2996,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2581,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",1.4627,1.2371,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2584,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.8782,0.784,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2594,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5027,0.7639,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2597,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.5182,1.3145,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2622,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.6824,1.0671,"s","red_gnome","pink_gnome","bright_forest","red_basket",2630,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5801,0.2942,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2650,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5c0cb29e1b80df00017843d2",0.4447,0.669,"s","green_gnome","purple_gnome","bright_forest","red_basket",2685,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5124,0.5783,"s","green_gnome","purple_gnome","bright_forest","red_basket",2693,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5c0cb29e1b80df00017843d2",0.5708,0.4173,"s","green_gnome","purple_gnome","bright_forest","red_basket",2701,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
