"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"673ca3fc554d5fe9e89bf84e",1.06,0.354,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2757,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.529,0.224,"s","orange_gnome","red_gnome","dark_forest","red_basket",2797,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.602,0.356,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2798,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",1.097,0.29,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2805,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.895,0.185,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2805,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.565,0.128,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2820,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.522,0.275,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2822,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.523,0.277,"s","green_gnome","brown_gnome","dark_forest","red_basket",2830,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.002,0.341,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2855,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.303,0.332,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2875,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.856,0.125,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2890,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.678,0.159,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2894,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.441,1.109,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2896,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.841,0.287,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2906,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.578,0.356,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2908,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.841,0.496,"s","green_gnome","brown_gnome","dark_forest","red_basket",2928,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.732,0.128,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2958,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.694,0.094,"s","orange_gnome","red_gnome","dark_forest","red_basket",2973,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.709,0.827,"k","red_gnome","orange_gnome","dark_forest","red_basket",2976,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.136,0.339,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3016,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.746,0.42,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3056,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.787,0.361,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3086,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.607,0.366,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3106,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.944,0.207,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3126,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.808,0.127,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3131,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.877,0.194,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3146,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.735,0.032,"s","orange_gnome","red_gnome","dark_forest","red_basket",3161,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.723,0.163,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3181,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.674,0.322,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3191,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.648,0.364,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3211,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.555,0.125,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3221,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.836,1.08,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3221,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.677,0.221,"k","red_gnome","orange_gnome","dark_forest","red_basket",3231,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.511,0.156,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3232,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.704,0.12,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3232,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.86,0.231,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3241,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.534,0.631,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3281,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.512,0.386,"s","green_gnome","brown_gnome","dark_forest","red_basket",3290,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.831,0.133,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3305,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.556,0.141,"s","green_gnome","brown_gnome","dark_forest","red_basket",3312,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.944,0.261,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3321,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.755,0.127,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3321,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.541,0.234,"k","red_gnome","orange_gnome","dark_forest","red_basket",3328,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.745,0.044,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3336,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.707,0.263,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3371,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.56,0.996,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3372,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.622,0.193,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3372,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.521,0.287,"k","brown_gnome","green_gnome","dark_forest","red_basket",3377,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.978,0.431,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3383,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.188,0.179,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3387,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.722,0.242,"s","green_gnome","brown_gnome","dark_forest","red_basket",3389,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.625,0.502,"k","red_gnome","orange_gnome","dark_forest","red_basket",3393,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.736,0.286,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3396,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",1.009,0.59,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3421,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.461,0.333,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3451,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.465,0.42,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3496,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.664,0.732,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3499,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.741,0.13,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3504,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.709,0.102,"s","green_gnome","brown_gnome","dark_forest","red_basket",3508,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.023,0.026,"s","green_gnome","brown_gnome","dark_forest","red_basket",3512,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.486,0.036,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3522,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.83,0.273,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3537,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.587,0.421,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3547,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.959,0.124,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3547,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.704,0.499,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3552,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"673ca3fc554d5fe9e89bf84e",0.845,0.691,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3557,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.97,0.353,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3567,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",1.221,0.343,"s","orange_gnome","red_gnome","dark_forest","red_basket",3567,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.819,0.252,"s","green_gnome","brown_gnome","dark_forest","red_basket",3567,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"673ca3fc554d5fe9e89bf84e",0.436,0.356,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3571,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
