"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6717fb1b679c0f9dc5bbe2d4",0.4932,0.09,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2514,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.6936,0.3272,"k","pink_gnome","red_gnome","bright_forest","red_basket",2522,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4076,0.223,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2527,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.2939,0.0731,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2529,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.9419,0.2454,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2530,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",1.0649,0.0608,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2540,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.5933,0.3897,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2544,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.6604,0.2893,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2548,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.9768,0.3269,"k","pink_gnome","red_gnome","bright_forest","red_basket",2553,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4601,0.2117,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2556,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4956,0.1068,"s","green_gnome","brown_gnome","bright_forest","red_basket",2581,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.394,0.1411,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2584,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3474,0.3412,"s","red_gnome","pink_gnome","bright_forest","red_basket",2587,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3798,0.358,"k","brown_gnome","green_gnome","bright_forest","red_basket",2590,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3593,0.3245,"k","brown_gnome","green_gnome","bright_forest","red_basket",2595,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.361,0.2895,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2620,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3116,0.2727,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2655,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3116,0.1893,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2680,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3617,0.3745,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2705,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3301,0.2102,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2735,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4163,0.3072,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2739,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5779,0.3102,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2754,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4775,0.2559,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2769,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3436,0.2731,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2799,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3604,0.2091,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2803,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.5455,0.3246,"s","green_gnome","brown_gnome","bright_forest","red_basket",2813,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5978,0.3915,"k","pink_gnome","red_gnome","bright_forest","red_basket",2817,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4768,0.3728,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2825,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3267,0.3064,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2860,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3274,0.3896,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2895,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3649,0.291,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2897,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.36,0.374,"s","red_gnome","pink_gnome","bright_forest","red_basket",2917,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.344,0.3964,"s","red_gnome","pink_gnome","bright_forest","red_basket",2924,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3283,0.3914,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2930,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5105,0.6106,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2970,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3936,0.2906,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2978,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3103,0.3425,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2998,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.2924,0.3062,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3033,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3113,0.2587,"s","red_gnome","pink_gnome","bright_forest","red_basket",3041,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3266,0.3249,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3081,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3589,0.225,"s","green_gnome","brown_gnome","bright_forest","red_basket",3086,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3605,0.3584,"s","green_gnome","brown_gnome","bright_forest","red_basket",3111,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3442,0.258,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3114,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4256,0.2906,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3124,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4596,0.2943,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3124,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.9438,0.2167,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3126,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.359,0.2625,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3128,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.3426,0.323,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3130,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4934,0.2953,"s","red_gnome","pink_gnome","bright_forest","red_basket",3130,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.3771,0.3092,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3135,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4135,0.323,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3140,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4106,0.2247,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3150,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"6717fb1b679c0f9dc5bbe2d4",0.4101,0.3599,"k","pink_gnome","red_gnome","bright_forest","red_basket",3157,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5594,0.3744,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3197,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.6959,0.1294,"k","brown_gnome","green_gnome","bright_forest","red_basket",3227,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.7602,0.2083,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3267,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5265,0.3915,"s","green_gnome","brown_gnome","bright_forest","red_basket",3272,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.4605,0.277,"k","brown_gnome","green_gnome","bright_forest","red_basket",3292,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"6717fb1b679c0f9dc5bbe2d4",0.5109,0.4066,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3322,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
