"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66bbeb249419dc027c25d5e9",0.6584,0.1058,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2828,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.543,0.512,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2828,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.9554,0.1398,"k","brown_gnome","green_gnome","dark_forest","red_basket",2858,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.8455,0.1072,"s","orange_gnome","red_gnome","dark_forest","red_basket",2864,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.7967,0.1239,"k","red_gnome","orange_gnome","dark_forest","red_basket",2889,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.8152,0.1949,"s","orange_gnome","red_gnome","dark_forest","red_basket",2895,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4694,0.5367,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2900,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.6016,0.1009,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2902,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4948,0.4828,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2922,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4408,0.3087,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2947,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.495,0.1208,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2977,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4421,0.4619,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2982,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4624,0.6445,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3012,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.461,0.5794,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3052,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4737,0.4441,"s","orange_gnome","red_gnome","dark_forest","red_basket",3055,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4497,0.3899,"k","red_gnome","orange_gnome","dark_forest","red_basket",3070,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4577,0.3764,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3095,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.5536,0.3515,"s","orange_gnome","red_gnome","dark_forest","red_basket",3097,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.6026,0.3725,"s","orange_gnome","red_gnome","dark_forest","red_basket",3099,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4582,0.6813,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3103,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.5007,0.526,"s","green_gnome","brown_gnome","dark_forest","red_basket",3103,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.6463,0.4827,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3110,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.695,0.3941,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3113,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4882,0.7001,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3153,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4446,0.3952,"k","brown_gnome","green_gnome","dark_forest","red_basket",3178,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4321,0.592,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3182,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.3907,0.3916,"s","orange_gnome","red_gnome","dark_forest","red_basket",3188,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4984,0.3739,"k","red_gnome","orange_gnome","dark_forest","red_basket",3233,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.4799,1.1361,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3278,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.5018,0.4661,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3303,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.7332,0.4007,"k","brown_gnome","green_gnome","dark_forest","red_basket",3343,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.6288,0.5255,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3346,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.5495,0.4291,"k","brown_gnome","green_gnome","dark_forest","red_basket",3371,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.9539,0.3423,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3376,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"66bbeb249419dc027c25d5e9",0.4605,0.2824,"s","orange_gnome","red_gnome","dark_forest","red_basket",3380,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"66bbeb249419dc027c25d5e9",0.511,0.3677,"s","green_gnome","brown_gnome","dark_forest","red_basket",3381,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
