"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62fb8e94ce94179d6a4e8277",0.5203,0.386,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2529,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.4773,0.3958,"k","brown_gnome","green_gnome","bright_forest","red_basket",2538,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5933,0.3311,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2583,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.4114,0.3186,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2589,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.3951,0.5737,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2594,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.5546,0.3591,"s","green_gnome","brown_gnome","bright_forest","red_basket",2602,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5063,0.4702,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2627,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.4103,0.5675,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2662,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.4215,0.2961,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2702,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.6239,0.3438,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2705,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.5898,0.5289,"s","green_gnome","brown_gnome","bright_forest","red_basket",2730,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.9393,0.5695,"k","pink_gnome","red_gnome","bright_forest","red_basket",2738,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5206,0.4221,"s","green_gnome","brown_gnome","bright_forest","red_basket",2778,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4953,0.4431,"s","green_gnome","brown_gnome","bright_forest","red_basket",2785,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4784,0.5553,"s","green_gnome","brown_gnome","bright_forest","red_basket",2815,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.6931,0.3229,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2860,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.448,0.3378,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2865,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.4976,0.3978,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2905,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.5049,0.3949,"k","brown_gnome","green_gnome","bright_forest","red_basket",2911,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4952,0.4254,"s","green_gnome","brown_gnome","bright_forest","red_basket",2951,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5769,0.3786,"s","green_gnome","brown_gnome","bright_forest","red_basket",2981,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4819,0.8127,"s","green_gnome","brown_gnome","bright_forest","red_basket",2987,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4559,0.6264,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2991,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.8456,0.5267,"s","red_gnome","pink_gnome","bright_forest","red_basket",3006,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4759,0.4762,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3006,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.787,0.4243,"s","green_gnome","brown_gnome","bright_forest","red_basket",3016,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8641,0.329,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3021,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",1.0544,0.4073,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3023,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",1.1722,0.3772,"k","brown_gnome","green_gnome","bright_forest","red_basket",3029,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.9259,0.4882,"s","green_gnome","brown_gnome","bright_forest","red_basket",3059,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8233,0.4101,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3067,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.6121,0.4068,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3107,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8209,0.3095,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3117,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.7469,0.4534,"s","green_gnome","brown_gnome","bright_forest","red_basket",3147,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5876,0.6179,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3153,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.909,0.9556,"s","green_gnome","brown_gnome","bright_forest","red_basket",3161,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.748,0.5931,"s","green_gnome","brown_gnome","bright_forest","red_basket",3206,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.9038,0.6545,"k","brown_gnome","green_gnome","bright_forest","red_basket",3246,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.697,0.4553,"k","brown_gnome","green_gnome","bright_forest","red_basket",3291,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8194,0.3152,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3336,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.6537,0.4878,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3376,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.6108,0.3532,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3382,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.6603,0.4423,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3389,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.6123,0.493,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3397,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.7065,0.406,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3432,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4567,0.4292,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3462,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5435,0.4351,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3466,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4766,0.3096,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3471,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.7442,0.5412,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3501,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.6265,0.5169,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3504,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.5223,0.4281,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3509,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5039,0.4564,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3519,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8506,0.5477,"k","pink_gnome","red_gnome","bright_forest","red_basket",3524,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",1.0687,0.6531,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3531,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.7395,0.3528,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3537,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.5563,0.54,"k","pink_gnome","red_gnome","bright_forest","red_basket",3542,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.8551,0.4235,"s","green_gnome","brown_gnome","bright_forest","red_basket",3582,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5108,0.6886,"k","brown_gnome","green_gnome","bright_forest","red_basket",3617,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5282,0.35,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3621,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.6041,0.6095,"k","brown_gnome","green_gnome","bright_forest","red_basket",3626,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.4991,0.4238,"k","brown_gnome","green_gnome","bright_forest","red_basket",3656,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5519,0.3218,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3696,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",1.1725,0.5348,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3704,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.9231,0.4003,"s","green_gnome","brown_gnome","bright_forest","red_basket",3749,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.7739,0.4697,"k","brown_gnome","green_gnome","bright_forest","red_basket",3755,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",1.0957,0.628,"k","pink_gnome","red_gnome","bright_forest","red_basket",3764,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.7573,0.293,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3771,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.7771,0.466,"s","red_gnome","pink_gnome","bright_forest","red_basket",3777,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fb8e94ce94179d6a4e8277",0.5616,0.3584,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3785,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fb8e94ce94179d6a4e8277",0.54,0.3265,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3825,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
