"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e94b43203807b339eef4947",0.8061,0.6955,"s","red_gnome","blue_gnome","dark_forest","red_basket",2916,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.8603,0.3622,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2918,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.976,0.3216,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2943,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.4547,0.3707,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2948,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.9581,0.3599,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2973,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0117,0.3907,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2993,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.741,0.3107,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2998,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6002,0.3261,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3018,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6089,0.3639,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3038,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0813,0.4403,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3040,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0625,0.3839,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3040,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7754,0.5224,"k","blue_gnome","red_gnome","dark_forest","red_basket",3085,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",1.4244,0.4256,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3094,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.709,0.44,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3096,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7929,0.4662,"s","red_gnome","blue_gnome","dark_forest","red_basket",3121,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.8811,0.4314,"k","blue_gnome","red_gnome","dark_forest","red_basket",3124,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.6926,1.2593,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3129,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.9448,0.3589,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3131,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.8148,0.4139,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3137,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7236,0.4411,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3143,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0329,0.4097,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3178,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7582,0.5762,"s","red_gnome","blue_gnome","dark_forest","red_basket",3193,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.6107,0.4939,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3200,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.659,0.6454,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3240,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.8756,0.9485,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3245,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6886,0.379,"s","red_gnome","blue_gnome","dark_forest","red_basket",3250,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.7768,0.9431,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3253,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.791,0.4098,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3254,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7788,0.5309,"k","blue_gnome","red_gnome","dark_forest","red_basket",3254,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.4961,0.2796,"k","blue_gnome","red_gnome","dark_forest","red_basket",3255,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",1.0461,0.4972,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3280,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6918,0.3466,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3295,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.5924,0.3429,"s","red_gnome","blue_gnome","dark_forest","red_basket",3300,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.7099,0.445,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3315,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6108,0.4946,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3320,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.8757,0.8794,"s","red_gnome","blue_gnome","dark_forest","red_basket",3320,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.8892,0.8746,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3324,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6292,1.0425,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3327,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.607,0.5118,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3329,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.74,0.7268,"s","red_gnome","blue_gnome","dark_forest","red_basket",3330,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.5229,0.2936,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",3330,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6637,0.6928,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3340,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6309,0.5034,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3343,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.5573,0.4734,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3345,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.9733,1.0966,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3350,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.8556,0.3308,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3352,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.6623,0.5208,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3354,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.993,0.4065,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3355,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.615,0.6582,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3395,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.8612,0.8749,"k","blue_gnome","red_gnome","dark_forest","red_basket",3402,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.8078,0.557,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",3422,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.6769,0.9261,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3447,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.4028,0.8412,"s","red_gnome","blue_gnome","dark_forest","red_basket",3451,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.7988,0.8805,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3476,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.7395,0.8622,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3511,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.444,0.9628,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3546,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.4424,0.5127,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3553,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.1997,0.5984,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3559,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0914,0.3482,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3589,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",1.0645,0.3775,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3624,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94b43203807b339eef4947",0.8417,0.489,"s","red_gnome","blue_gnome","dark_forest","red_basket",3631,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",1.0412,0.804,"k","brown_gnome","purple_gnome","dark_forest","red_basket",3656,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",1.0503,0.4937,"s","red_gnome","blue_gnome","dark_forest","red_basket",3671,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",1.0994,0.4837,"s","purple_gnome","brown_gnome","dark_forest","red_basket",3674,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.9633,0.4494,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3679,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94b43203807b339eef4947",0.9829,0.3895,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",3694,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
