"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66c91d4887c1b0a1e2c650e7",0.5526,0.1749,"k","pink_gnome","red_gnome","bright_forest","red_basket",2517,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.6425,0.1332,"s","green_gnome","brown_gnome","bright_forest","red_basket",2542,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4907,0.2008,"s","green_gnome","brown_gnome","bright_forest","red_basket",2567,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.358,0.5078,"k","pink_gnome","red_gnome","bright_forest","red_basket",2602,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.8557,0.4069,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2610,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.6574,0.3039,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2640,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3338,0.524,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2665,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4088,0.4178,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2672,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3409,0.2822,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2712,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4983,0.5933,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2737,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4718,0.3071,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2767,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.2982,0.7125,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2769,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4197,0.5479,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2771,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.5755,0.2951,"k","pink_gnome","red_gnome","bright_forest","red_basket",2801,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.7557,0.3554,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2806,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4413,0.3046,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2841,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.5514,0.4452,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2871,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3651,0.7672,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2916,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.9511,0.3995,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2936,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4759,0.4231,"k","pink_gnome","red_gnome","bright_forest","red_basket",2941,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.7508,0.9005,"s","red_gnome","pink_gnome","bright_forest","red_basket",2961,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4984,0.1144,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2963,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4603,0.2212,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2971,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",1.1052,0.683,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2976,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3609,0.6156,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2980,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4047,0.5108,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2995,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.5144,0.4923,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3015,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3285,0.632,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3018,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4613,0.4239,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3020,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.5934,0.3311,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3022,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.463,0.2884,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3025,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4602,0.5754,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3050,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.0774,0.8172,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3070,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.2839,0.7069,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3070,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3378,1.0611,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3074,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3836,0.7498,"s","red_gnome","pink_gnome","bright_forest","red_basket",3109,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.5063,0.9695,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3118,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.5083,0.4319,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3158,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.456,0.9929,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3165,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",1.0562,0.7572,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3180,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3682,0.6318,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3182,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4403,0.8592,"s","green_gnome","brown_gnome","bright_forest","red_basket",3182,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.734,0.6268,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3187,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.7418,0.6975,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3212,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.7104,1.1541,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3215,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3258,0.9887,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3240,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.5753,0.4728,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3260,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",1.0277,0.9874,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3268,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.8608,1.1704,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3276,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.4439,0.7744,"k","brown_gnome","green_gnome","bright_forest","red_basket",3283,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3269,0.2943,"k","brown_gnome","green_gnome","bright_forest","red_basket",3290,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3616,0.334,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3300,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.35,0.3384,"k","pink_gnome","red_gnome","bright_forest","red_basket",3330,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4495,0.4076,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3336,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3581,0.3066,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3344,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.5393,0.3526,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",3354,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.1846,0.4182,"k","pink_gnome","red_gnome","bright_forest","red_basket",3384,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4001,0.6982,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3391,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3218,0.6716,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3399,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4683,0.4109,"k","pink_gnome","red_gnome","bright_forest","red_basket",3403,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.5488,0.475,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3448,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.9887,0.8125,"k","brown_gnome","green_gnome","bright_forest","red_basket",3448,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.3617,0.3176,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3454,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3371,0.7132,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3459,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.9249,0.4876,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3461,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.893,0.5175,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3462,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4875,0.3842,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3472,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.4473,0.289,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3475,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66c91d4887c1b0a1e2c650e7",0.3081,0.2952,"k","brown_gnome","green_gnome","bright_forest","red_basket",3475,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66c91d4887c1b0a1e2c650e7",0.8889,0.8609,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3483,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
