"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5c4f9227af9f500001be902e",0.4261,0.292,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2607,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.4265,0.5531,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2615,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.3737,0.7756,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2623,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.3763,0.6923,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2658,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.9157,0.4031,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2665,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4528,0.8485,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2695,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.427,0.3287,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2699,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.3529,0.4617,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2729,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.5147,0.4775,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2764,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.5096,0.7111,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2770,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.3609,0.2799,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2815,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.3762,0.7066,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2823,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4736,0.3605,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2863,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.5309,0.5616,"s","brown_gnome","red_gnome","dark_forest","red_basket",2888,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4808,0.3741,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2898,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4606,0.3782,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2918,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.1002,0.5921,"s","brown_gnome","red_gnome","dark_forest","red_basket",2928,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.0973,0.428,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2933,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.407,0.6401,"k","red_gnome","brown_gnome","dark_forest","red_basket",2943,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.2737,0.4121,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2958,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4265,1.0928,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2983,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.3601,0.3777,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2986,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.3932,0.1989,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2989,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4067,0.3593,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3029,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.4028,0.3464,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3029,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.4995,0.526,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3030,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.2858,0.3041,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3037,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c4f9227af9f500001be902e",0.2734,0.4496,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3037,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.5097,0.3067,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3039,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.3763,0.3351,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3039,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c4f9227af9f500001be902e",0.5734,0.2843,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3039,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
