"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"65d2132e0d4bcd2c8f30dada",0.5532,0.3553,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2324,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5884,0.6178,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2344,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6074,0.2475,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2374,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7082,0.5222,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2394,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6783,0.4661,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2395,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.585,0.6474,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2400,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.17,0.6589,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2435,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6635,0.713,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2442,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5334,0.6148,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2445,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.8118,0.736,"k","red_gnome","orange_gnome","dark_forest","red_basket",2447,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6677,0.5458,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2462,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6254,0.888,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2470,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7423,0.5028,"s","orange_gnome","red_gnome","dark_forest","red_basket",2485,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.4311,1.1665,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2493,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6384,1.2925,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2497,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.8328,0.5551,"k","brown_gnome","green_gnome","dark_forest","red_basket",2497,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.9373,0.6182,"s","orange_gnome","red_gnome","dark_forest","red_basket",2498,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6298,1.0029,"k","red_gnome","orange_gnome","dark_forest","red_basket",2501,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6279,0.4252,"k","brown_gnome","green_gnome","dark_forest","red_basket",2501,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5841,0.6167,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2502,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6505,0.558,"k","brown_gnome","green_gnome","dark_forest","red_basket",2504,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.3225,0.6385,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2508,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7345,0.4219,"s","green_gnome","brown_gnome","dark_forest","red_basket",2510,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5159,0.3477,"k","red_gnome","orange_gnome","dark_forest","red_basket",2535,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.8658,0.7478,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2537,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.8941,0.821,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2537,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5721,0.5925,"s","green_gnome","brown_gnome","dark_forest","red_basket",2542,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.9315,0.8683,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2557,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.8842,0.8404,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2561,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.7178,0.69,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2570,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.8659,0.9812,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2595,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6513,0.4547,"s","green_gnome","brown_gnome","dark_forest","red_basket",2597,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6576,0.4934,"k","red_gnome","orange_gnome","dark_forest","red_basket",2612,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6092,0.3802,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2621,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6234,0.6577,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2630,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6123,0.5772,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2632,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.652,0.7253,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2667,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7244,0.6507,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2697,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.9212,0.7083,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2704,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.591,0.1174,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2729,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5773,0.6098,"k","brown_gnome","green_gnome","dark_forest","red_basket",2733,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6869,0.6873,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2748,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5225,0.8021,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2752,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7637,0.7987,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2757,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6369,0.7352,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2762,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.7356,0.7599,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2772,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7633,0.5851,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2773,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6477,0.8685,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2793,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7168,0.4004,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2793,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5654,0.7393,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2793,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.8909,0.5507,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2793,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5701,0.8591,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2798,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5854,1.0337,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2833,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6417,0.7512,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2863,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.4978,0.5288,"s","orange_gnome","red_gnome","dark_forest","red_basket",2872,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6661,0.5668,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2902,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5359,0.4845,"s","orange_gnome","red_gnome","dark_forest","red_basket",2908,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.593,0.3886,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2948,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5499,0.7747,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2948,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5873,0.6581,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2948,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5744,0.729,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2958,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.563,0.5758,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2959,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.7211,1.2817,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2984,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6231,0.6431,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2991,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.5375,0.3837,"k","brown_gnome","green_gnome","dark_forest","red_basket",2999,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.8365,0.3743,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3008,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.5304,0.4428,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3038,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.6936,0.8994,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3078,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"65d2132e0d4bcd2c8f30dada",0.6366,0.8387,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3108,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"65d2132e0d4bcd2c8f30dada",0.4625,0.8275,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3153,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
