"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62bb31196b1faed16b34e914",0.954,0.0495,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2875,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.2122,0.3146,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2882,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.9932,0.1215,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2886,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.6887,0.1213,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2890,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.9211,0.2337,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2895,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.8157,0.2507,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2896,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.9623,0.3251,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2911,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.0858,0.0679,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2941,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0893,0.1216,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2945,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.9427,0.0177,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2980,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.1057,0.0909,"s","red_gnome","green_gnome","bright_forest","red_basket",3020,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.2575,0.1045,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3028,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.2226,0.1226,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3036,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0221,0.1147,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3076,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.1615,0.0965,"s","red_gnome","green_gnome","bright_forest","red_basket",3116,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1383,0.1252,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3121,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.671,0.1904,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3129,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8711,0.1164,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",3135,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",0.6517,0.0291,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3137,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.0382,0.0872,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3144,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.7892,0.0962,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3179,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0889,0.0579,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3219,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0275,0.1291,"s","red_gnome","green_gnome","bright_forest","red_basket",3228,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0204,0.2868,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3268,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1982,0.0616,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3276,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0124,0.1148,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3284,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0811,0.0469,"k","green_gnome","red_gnome","bright_forest","red_basket",3293,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0876,0.0488,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3338,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9045,0.1787,"s","red_gnome","green_gnome","bright_forest","red_basket",3373,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9554,0.1119,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3380,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1426,0.1978,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3383,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.1082,0.1061,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3418,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1544,0.1405,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3423,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0027,0.3048,"k","green_gnome","red_gnome","bright_forest","red_basket",3430,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0723,0.0558,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3460,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0879,0.0909,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3485,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.2389,0.3188,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3520,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1085,0.022,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3520,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.1045,0.1161,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3524,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62bb31196b1faed16b34e914",1.2577,0.0723,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3564,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.6552,0.1222,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3572,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9432,0.068,"k","green_gnome","red_gnome","bright_forest","red_basket",3612,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9044,0.2169,"s","red_gnome","green_gnome","bright_forest","red_basket",3621,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.989,0.0488,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3630,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9202,0.0529,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3637,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8301,0.1223,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3644,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.2436,0.0739,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3649,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8559,0.1385,"k","green_gnome","red_gnome","bright_forest","red_basket",3655,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.062,0.0933,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3662,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.955,0.05,"s","red_gnome","green_gnome","bright_forest","red_basket",3669,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.022,0.156,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3709,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.726,0.2218,"k","green_gnome","red_gnome","bright_forest","red_basket",3744,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9393,0.0534,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3750,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.7878,0.0612,"s","red_gnome","green_gnome","bright_forest","red_basket",3758,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9989,0.0626,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3798,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.3723,0.0473,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3807,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.6779,0.1419,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3847,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9668,0.221,"s","red_gnome","green_gnome","bright_forest","red_basket",3856,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0929,0.0586,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3896,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9711,0.158,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3931,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.0389,0.1579,"s","red_gnome","green_gnome","bright_forest","red_basket",3940,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8176,0.0562,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3947,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9776,0.138,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3953,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.7387,0.1747,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3957,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.905,0.2275,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",3982,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9054,0.1225,"k","blue_gnome","yellow_gnome","bright_forest","red_basket",3997,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",1.1546,0.2179,"s","purple_gnome","orange_gnome","bright_forest","red_basket",4022,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8762,0.0542,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",4052,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.9286,0.0507,"k","brown_gnome","pink_gnome","bright_forest","red_basket",4059,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62bb31196b1faed16b34e914",0.8305,0.2204,"k","brown_gnome","pink_gnome","bright_forest","red_basket",4066,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
