"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e06b4cb19232d0875f2276d",0.6055,0.5315,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2533,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.6554,0.6652,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2535,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5723,0.4905,"s","green_gnome","purple_gnome","bright_forest","red_basket",2555,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4323,0.5979,"s","green_gnome","purple_gnome","bright_forest","red_basket",2555,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4722,0.483,"s","green_gnome","purple_gnome","bright_forest","red_basket",2570,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5221,0.6224,"k","pink_gnome","red_gnome","bright_forest","red_basket",2570,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4078,0.5061,"s","green_gnome","purple_gnome","bright_forest","red_basket",2570,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5315,0.9224,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2605,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5048,0.8558,"s","red_gnome","pink_gnome","bright_forest","red_basket",2606,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6153,0.7529,"s","green_gnome","purple_gnome","bright_forest","red_basket",2607,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5314,0.6887,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2614,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.4393,0.6893,"s","green_gnome","purple_gnome","bright_forest","red_basket",2617,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4551,0.6391,"k","purple_gnome","green_gnome","bright_forest","red_basket",2618,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5985,0.8485,"s","red_gnome","pink_gnome","bright_forest","red_basket",2618,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5555,0.7159,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2622,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.4632,0.9651,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2647,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5815,0.8148,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2650,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.541,0.8489,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2675,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5223,0.8489,"s","green_gnome","purple_gnome","bright_forest","red_basket",2683,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.3827,0.5565,"k","purple_gnome","green_gnome","bright_forest","red_basket",2723,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5152,0.8394,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2743,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.4816,0.5814,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2783,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6151,0.9219,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",2793,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.4817,0.5073,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2813,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5479,0.5225,"s","red_gnome","pink_gnome","bright_forest","red_basket",2818,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4715,0.4727,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2823,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5484,0.4715,"s","green_gnome","purple_gnome","bright_forest","red_basket",2833,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4809,1.0072,"s","red_gnome","pink_gnome","bright_forest","red_basket",2833,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4217,0.5253,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2834,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4369,0.5145,"s","red_gnome","pink_gnome","bright_forest","red_basket",2834,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4883,0.5735,"k","purple_gnome","green_gnome","bright_forest","red_basket",2837,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6553,0.5976,"k","purple_gnome","green_gnome","bright_forest","red_basket",2839,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4822,0.8825,"s","red_gnome","pink_gnome","bright_forest","red_basket",2849,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4891,0.7496,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2853,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6159,0.7886,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2898,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.505,0.7989,"s","red_gnome","pink_gnome","bright_forest","red_basket",2903,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5063,0.766,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2910,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.6418,0.8387,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2915,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.6217,0.8487,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2924,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5995,0.8558,"k","purple_gnome","green_gnome","bright_forest","red_basket",2932,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4312,0.9482,"s","green_gnome","purple_gnome","bright_forest","red_basket",2962,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5551,0.9315,"k","pink_gnome","red_gnome","bright_forest","red_basket",2977,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5885,0.8239,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",3007,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5815,0.6816,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3008,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5151,0.923,"s","red_gnome","pink_gnome","bright_forest","red_basket",3013,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4222,0.792,"s","red_gnome","pink_gnome","bright_forest","red_basket",3018,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5888,0.8467,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3063,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.5148,0.8054,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3071,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e06b4cb19232d0875f2276d",0.4801,0.8561,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3091,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5889,0.8404,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3116,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6214,0.9568,"s","red_gnome","pink_gnome","bright_forest","red_basket",3121,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4881,0.84,"k","purple_gnome","green_gnome","bright_forest","red_basket",3127,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.4644,0.982,"s","red_gnome","pink_gnome","bright_forest","red_basket",3130,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.5987,0.8646,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3132,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6391,0.8396,"s","green_gnome","purple_gnome","bright_forest","red_basket",3135,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e06b4cb19232d0875f2276d",0.6657,0.8652,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3150,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
