"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"634d7fd5face88069f7ff6ff",0.2931,0.441200001,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2365,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.8993,0.6124,"s","purple_gnome","green_gnome","bright_forest","red_basket",2371,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3653,0.7452,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2401,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3633,0.5916,"s","purple_gnome","green_gnome","bright_forest","red_basket",2408,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.071700001,0.308599999,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2428,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.26,0.7265,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2431,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.2767,0.4081,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2437,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.712,0.7725,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2440,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.4447,0.411400001,"s","red_gnome","blue_gnome","bright_forest","red_basket",2446,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.2582,0.4515,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2481,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.0598,0.3852,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2526,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3481,0.6762,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2534,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.2268,0.2947,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2579,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.4142,0.374900001,"k","blue_gnome","red_gnome","bright_forest","red_basket",2599,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.2431,0.858099999,"s","red_gnome","blue_gnome","bright_forest","red_basket",2601,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.2123,0.3264,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2621,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.109700001,1.0743,"k","blue_gnome","red_gnome","bright_forest","red_basket",2646,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3636,0.2256,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2646,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.1645,0.4614,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2656,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.2116,0.410299999,"s","purple_gnome","green_gnome","bright_forest","red_basket",2658,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4431,0.4809,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2660,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.329700001,0.9241,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2675,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.4141,0.3073,"k","blue_gnome","red_gnome","bright_forest","red_basket",2685,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4477,0.3418,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2705,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4605,0.4742,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2715,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.4929,0.6241,"s","purple_gnome","green_gnome","bright_forest","red_basket",2723,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3476,0.4289,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2763,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.430599999,0.224,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2768,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3974,0.474900001,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2773,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.198099999,0.379,"k","green_gnome","purple_gnome","bright_forest","red_basket",2813,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3641,0.8457,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2819,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.9948,0.3745,"s","red_gnome","blue_gnome","bright_forest","red_basket",2849,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3135,0.6916,"s","purple_gnome","green_gnome","bright_forest","red_basket",2853,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4767,0.412,"s","red_gnome","blue_gnome","bright_forest","red_basket",2857,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4972,0.826200001,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2864,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",1.314,0.7124,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2869,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.181,0.3622,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2873,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3809,0.2905,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2874,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3326,0.348799999,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2899,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.0559,0.5929,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2899,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.448,0.5612,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2902,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.4309,0.774200001,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2917,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3287,0.4394,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2923,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.259900001,0.3404,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2953,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.4448,0.430099999,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2978,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.413700001,0.3812,"k","blue_gnome","red_gnome","bright_forest","red_basket",2993,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.2816,0.3452,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3000,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.6259,0.675,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3040,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.666,0.8129,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3042,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.345700001,0.5904,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3077,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3941,0.3115,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3107,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.063400001,0.2748,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3122,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.299599999,0.408400001,"k","blue_gnome","red_gnome","bright_forest","red_basket",3127,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3142,0.3251,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3147,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.5478,0.3523,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3149,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.1455,0.3459,"s","purple_gnome","green_gnome","bright_forest","red_basket",3150,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.263,0.2944,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3152,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.131200001,0.294400001,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3167,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3774,0.3077,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3197,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.276900001,0.4603,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3202,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3004,0.274599999,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3227,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.345,0.362299999,"k","green_gnome","purple_gnome","bright_forest","red_basket",3227,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.3282,0.9606,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3227,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.1279,0.427900001,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3237,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3435,0.2967,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",3242,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3564,0.0572,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3242,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3283,0.407700001,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",3252,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.397099999,0.3412,"k","green_gnome","purple_gnome","bright_forest","red_basket",3257,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"634d7fd5face88069f7ff6ff",0.210400001,0.3123,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3267,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"634d7fd5face88069f7ff6ff",0.3607,0.6917,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3277,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
