"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"663e78ca1f6562b985edaa83",0.2466,0.3167,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2274,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5962,0.3461,"s","red_gnome","pink_gnome","bright_forest","red_basket",2279,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.3533,0.368,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2304,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.4348,0.2748,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2311,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.3304,0.1295,"k","pink_gnome","red_gnome","bright_forest","red_basket",2311,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5921,0.3487,"k","pink_gnome","red_gnome","bright_forest","red_basket",2311,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6326,0.6301,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2326,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.7542,0.7548,"s","red_gnome","pink_gnome","bright_forest","red_basket",2329,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5011,0.3967,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2354,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.6105,0.4016,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2358,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.8469,0.3507,"k","purple_gnome","green_gnome","bright_forest","red_basket",2398,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6512,0.4475,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2438,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6279,0.3288,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2453,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.5442,0.3675,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2455,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.6921,0.0972,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2495,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6915,0.1947,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2499,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7828,0.1783,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2524,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7193,0.3607,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2544,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.774,0.2861,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2579,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.7181,0.4601,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2587,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.661,0.2985,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2602,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.9639,0.2089,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2602,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7184,0.2308,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2605,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7691,0.4478,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2607,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7126,0.1981,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2610,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.8736,0.4157,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2612,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.0445,0.2478,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2632,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.0739,0.3077,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2647,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.7996,0.1377,"s","red_gnome","pink_gnome","bright_forest","red_basket",2654,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.8001,0.449,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2684,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5535,0.4465,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",2729,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.7897,0.1318,"k","blue_gnome","brown_gnome","dark_forest","yellow_basket",2735,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.8698,0.4026,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2739,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.8496,0.2649,"s","blue_gnome","brown_gnome","bright_forest","red_basket",2764,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.9659,0.4011,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2770,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.8002,0.3119,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2815,45,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.9792,0.3645,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",2845,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.7507,0.2994,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2852,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7276,0.9463,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",2860,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.9497,0.3649,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",2895,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.0258,0.6427,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2940,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.6853,0.513,"k","brown_gnome","blue_gnome","bright_forest","red_basket",2948,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5976,0.3133,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2955,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.9786,0.1878,"s","green_gnome","purple_gnome","bright_forest","red_basket",2995,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.953,0.5176,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2998,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.1166,0.3123,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3004,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7098,0.1982,"s","yellow_gnome","orange_gnome","bright_forest","red_basket",3013,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.475,0.3305,"s","brown_gnome","blue_gnome","dark_forest","yellow_basket",3022,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.2561,0.5083,"s","orange_gnome","yellow_gnome","dark_forest","yellow_basket",3062,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",1.1428,0.2095,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3066,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.768,0.2912,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3073,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.7334,0.4315,"k","brown_gnome","blue_gnome","bright_forest","red_basket",3073,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",1.3091,0.4552,"k","purple_gnome","green_gnome","bright_forest","red_basket",3073,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.456,0.3271,"s","green_gnome","purple_gnome","bright_forest","red_basket",3075,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.283,0.3398,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3083,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.6338,0.3465,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3083,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.5669,0.1663,"k","orange_gnome","yellow_gnome","bright_forest","red_basket",3098,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6744,0.2093,"s","green_gnome","purple_gnome","bright_forest","red_basket",3133,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.9543,0.105,"s","blue_gnome","brown_gnome","bright_forest","red_basket",3141,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",1.1165,0.6863,"k","pink_gnome","red_gnome","bright_forest","red_basket",3181,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"663e78ca1f6562b985edaa83",0.6833,0.1458,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3201,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.8104,0.3541,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3221,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.6907,0.312,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3227,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.3606,0.2832,"k","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3262,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"663e78ca1f6562b985edaa83",0.5071,0.3097,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3287,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
