"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"670eb5013466794edcc2d833",0.7011,0.3549,"s","green_gnome","brown_gnome","bright_forest","red_basket",2494,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6784,0.3612,"s","green_gnome","brown_gnome","bright_forest","red_basket",2500,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5939,0.3059,"k","pink_gnome","red_gnome","bright_forest","red_basket",2508,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6322,0.3496,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2516,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7128,0.5044,"s","red_gnome","pink_gnome","bright_forest","red_basket",2556,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8791,0.3536,"k","pink_gnome","red_gnome","bright_forest","red_basket",2564,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6543,0.3171,"k","brown_gnome","green_gnome","bright_forest","red_basket",2604,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.3203,0.3037,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2619,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.3215,0.2839,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2620,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.6008,0.7098,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2660,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8954,0.3307,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2700,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.487,0.2869,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2745,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8925,0.337,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2760,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.7174,0.4082,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2780,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.5888,0.3417,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2781,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6713,0.3086,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2784,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.7446,0.3771,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2788,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.5669,0.3678,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2788,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4588,0.3829,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2788,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5759,0.4009,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2803,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.9191,0.3929,"s","red_gnome","pink_gnome","bright_forest","red_basket",2808,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4545,0.3893,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2818,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4712,0.3752,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2822,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5081,0.3332,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2825,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4427,0.3554,"s","green_gnome","brown_gnome","bright_forest","red_basket",2840,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7639,0.3054,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2870,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.5751,0.3418,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2870,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.9669,0.3284,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2890,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.6545,0.321,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2894,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8345,0.3196,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2894,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.5527,0.325,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2895,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.9213,0.3401,"s","red_gnome","pink_gnome","bright_forest","red_basket",2897,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7085,0.3007,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2900,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.4931,0.3374,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2920,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7571,0.3507,"s","red_gnome","pink_gnome","bright_forest","red_basket",2940,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8258,0.3192,"s","green_gnome","brown_gnome","bright_forest","red_basket",2944,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7413,0.3241,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2947,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6715,0.343,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",2951,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.8661,0.3908,"k","pink_gnome","red_gnome","bright_forest","red_basket",2953,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5869,0.3058,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2958,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.683,0.3887,"s","red_gnome","pink_gnome","bright_forest","red_basket",2963,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7526,0.4622,"k","brown_gnome","green_gnome","bright_forest","red_basket",2963,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6678,0.4263,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2964,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5889,0.5748,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2966,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.3444,1.0012,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2973,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.4899,0.4096,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2976,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7214,0.3755,"s","green_gnome","brown_gnome","bright_forest","red_basket",2981,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4751,0.4553,"s","green_gnome","brown_gnome","bright_forest","red_basket",3016,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.4657,0.3065,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3020,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7036,0.3297,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",3027,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.3592,0.2866,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3062,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.9377,0.3713,"s","green_gnome","brown_gnome","bright_forest","red_basket",3102,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6293,0.2533,"k","brown_gnome","green_gnome","bright_forest","red_basket",3108,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",1.0782,0.3607,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3111,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.4417,0.3854,"s","red_gnome","pink_gnome","bright_forest","red_basket",3117,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5396,0.4035,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3124,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6348,0.3579,"k","brown_gnome","green_gnome","bright_forest","red_basket",3159,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.8547,0.3571,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3165,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7792,0.3205,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",3171,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.6217,0.2718,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3216,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.9845,0.2753,"s","red_gnome","pink_gnome","bright_forest","red_basket",3256,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.601,0.4051,"k","brown_gnome","green_gnome","bright_forest","red_basket",3264,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6024,0.3988,"k","brown_gnome","green_gnome","bright_forest","red_basket",3304,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7041,0.6705,"k","orange_gnome","purple_gnome","bright_forest","red_basket",3312,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.7754,0.5367,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3318,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",1.1358,0.2846,"k","red_gnome","pink_gnome","dark_forest","yellow_basket",3326,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.3177,1.2524,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3334,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"670eb5013466794edcc2d833",0.7877,0.3431,"s","purple_gnome","orange_gnome","bright_forest","red_basket",3364,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.6684,0.5712,"k","pink_gnome","red_gnome","bright_forest","red_basket",3371,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"670eb5013466794edcc2d833",0.5599,0.3751,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3379,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
