"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5ccb0abaea39770017577b30",0.1789,0.2025,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2542,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.1101,0.3284,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2547,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3191,0.2729,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2567,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2818,0.5779,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2587,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.6616,0.2437,"s","green_gnome","blue_gnome","dark_forest","red_basket",2602,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3528,0.5975,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2637,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.0526,0.1171,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2643,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3795,0.3448,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2658,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.4468,0.7775,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2673,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2628,0.345,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2688,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.611,0.6298,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2718,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.7122,0.3449,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2738,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3862,0.5305,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2739,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3439,0.7758,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2741,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3626,0.6929,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2745,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3263,0.3619,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2785,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.4657,0.3099,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2810,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2524,0.8276,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2817,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.1899,0.2604,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2824,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2605,0.3612,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2849,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.273,0.2933,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2849,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.1507,0.1769,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2855,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3984,0.3101,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2856,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3098,0.3012,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2871,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3477,0.3259,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2876,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.4692,0.2108,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2891,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.6631,0.4119,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2894,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.1445,0.327,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2894,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.8371,0.3269,"s","green_gnome","blue_gnome","dark_forest","red_basket",2894,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3689,1.2205,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2898,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.5512,0.2771,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2906,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.063,0.19,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2926,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.329,0.2885,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2932,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2607,0.3115,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2957,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2105,0.2784,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2982,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.1099,0.6444,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2991,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3266,0.2442,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3026,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.5273,0.3615,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3035,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.194,0.2479,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3075,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.0978,0.1362,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3082,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2775,0.2947,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3085,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.6937,0.3615,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3094,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3442,0.2449,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3100,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2776,0.145,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3104,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3964,0.1275,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3107,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.5021,0.2848,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3112,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2943,0.2364,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3117,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.4699,0.9275,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3123,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.6958,0.1441,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3125,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2343,0.18,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3155,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2845,0.8369,"s","green_gnome","blue_gnome","dark_forest","red_basket",3158,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.0656,0.3037,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3164,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.5291,0.2635,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3184,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.1168,0.7522,"k","brown_gnome","pink_gnome","dark_forest","red_basket",3199,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.2121,0.4772,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3208,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.0713,0.345,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3216,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.7185,0.2691,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3217,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3457,0.3955,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3257,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.9298,0.3774,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3265,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.0658,0.3687,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3274,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.1506,0.2593,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3282,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2667,0.3681,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3312,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3118,0.3299,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3322,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3121,0.5317,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",3327,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.1359,0.2592,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3367,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.4772,0.0916,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",3382,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.563,0.3776,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",3387,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.2278,0.3615,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3388,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5ccb0abaea39770017577b30",0.3759,0.0774,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3418,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5ccb0abaea39770017577b30",0.3263,0.1524,"k","blue_gnome","green_gnome","dark_forest","red_basket",3453,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
