"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63469a362ae94cb99d4fd99a",0.4577,0.3005,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2497,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3542,0.1572,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2498,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3423,0.1279,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2503,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3079,0.036,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2505,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.441,0.4177,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2506,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.5575,0.2716,"k","green_gnome","orange_gnome","bright_forest","red_basket",2513,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.3235,0.0349,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2514,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.1424,0.0837,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2519,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3428,0.0471,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2519,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3925,0.099,"s","orange_gnome","green_gnome","bright_forest","red_basket",2529,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.2743,0.2129,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2535,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.3244,0.3513,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2541,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.3021,0.1949,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2581,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.0596,0.0759,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2583,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.289,0.431,"k","green_gnome","orange_gnome","bright_forest","red_basket",2588,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.2744,0.0891,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2618,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4406,0.1604,"s","red_gnome","yellow_gnome","bright_forest","red_basket",2653,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.316,0.5469,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",2668,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.4577,0.8343,"s","orange_gnome","green_gnome","bright_forest","red_basket",2703,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4081,0.3524,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2706,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3244,0.1354,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2716,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.6592,0.6584,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2746,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.3901,0.1741,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2750,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",1.3923,0.7588,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2755,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.541,0.3358,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2757,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.3591,1.2092,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2772,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.8408,0.1822,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2777,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.474,1.109,"k","blue_gnome","purple_gnome","bright_forest","red_basket",2784,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.5812,1.0837,"k","yellow_gnome","red_gnome","bright_forest","red_basket",2790,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4912,0.4523,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2791,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3086,0.3239,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2826,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.6579,0.4175,"k","pink_gnome","brown_gnome","bright_forest","red_basket",2866,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4264,0.2761,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2872,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.9576,0.7261,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2892,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.4753,0.4552,"s","brown_gnome","pink_gnome","bright_forest","red_basket",2932,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4517,0.0371,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",2934,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.4921,0.3257,"k","green_gnome","orange_gnome","bright_forest","red_basket",2938,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.6414,0.4723,"k","green_gnome","orange_gnome","bright_forest","red_basket",2946,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.4907,0.403,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",2956,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.4576,0.5026,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2971,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.191,0.7114,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2976,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.779,0.0993,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",2996,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.5021,0.3423,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",2997,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.081,0.3578,"k","green_gnome","orange_gnome","bright_forest","red_basket",3037,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.9092,0.0761,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3037,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.1769,0.1253,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3038,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.0755,0.1679,"k","green_gnome","orange_gnome","bright_forest","red_basket",3047,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.2499,0.1304,"k","green_gnome","orange_gnome","bright_forest","red_basket",3092,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.062,0.551,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3101,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.2741,0.1347,"k","blue_gnome","purple_gnome","bright_forest","red_basket",3109,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.0911,0.2008,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3118,9,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.1409,0.0922,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3133,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.0647,0.1309,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3140,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.324,0.8175,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3170,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.2427,0.0593,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3195,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.1242,0.208,"k","brown_gnome","pink_gnome","dark_forest","yellow_basket",3201,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.086,0.251,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3246,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3742,0.1408,"s","orange_gnome","green_gnome","bright_forest","red_basket",3276,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.7422,0.134,"k","pink_gnome","brown_gnome","bright_forest","red_basket",3283,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.0613,0.0753,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3323,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.1744,0.1725,"k","red_gnome","yellow_gnome","dark_forest","yellow_basket",3330,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.6075,0.5525,"s","green_gnome","orange_gnome","dark_forest","yellow_basket",3370,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.7574,0.2188,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3410,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.3077,0.4189,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3418,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.2924,0.2635,"s","purple_gnome","blue_gnome","bright_forest","red_basket",3424,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.0935,0.0587,"k","orange_gnome","green_gnome","dark_forest","yellow_basket",3439,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.0607,0.0347,"k","purple_gnome","blue_gnome","dark_forest","yellow_basket",3479,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.4743,0.0364,"s","blue_gnome","purple_gnome","dark_forest","yellow_basket",3484,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63469a362ae94cb99d4fd99a",0.0674,0.5627,"s","brown_gnome","pink_gnome","bright_forest","red_basket",3486,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63469a362ae94cb99d4fd99a",0.1407,0.4215,"s","pink_gnome","brown_gnome","dark_forest","yellow_basket",3490,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
