"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"59a6d98590dec70001731889",0.4086,0.5105,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3032,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.3378,0.4935,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3032,0,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.4524,0.336,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3034,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.6649,0.5861,"s","orange_gnome","purple_gnome","bright_forest","red_basket",3035,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.4898,1.3589,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3037,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.469,0.4434,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",3047,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.655,0.4672,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3054,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.5539,0.3972,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",3055,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.3945,0.5558,"s","red_gnome","brown_gnome","bright_forest","red_basket",3062,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.727,0.4606,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3067,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.643,0.4369,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3072,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.3936,0.3269,"s","purple_gnome","orange_gnome","dark_forest","yellow_basket",3079,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5193,0.43,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3084,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.5708,0.6884,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3089,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.6184,0.7597,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",3094,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5022,0.8947,"s","brown_gnome","red_gnome","dark_forest","yellow_basket",3119,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5902,0.285,"k","pink_gnome","green_gnome","bright_forest","red_basket",3122,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.6614,0.3166,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3125,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.4325,0.5515,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3145,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.3164,0.3096,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3175,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.6271,0.3692,"k","brown_gnome","red_gnome","bright_forest","red_basket",3182,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.5818,0.4134,"k","pink_gnome","green_gnome","bright_forest","red_basket",3189,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.7287,0.2444,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3190,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5558,0.3469,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",3195,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.4035,0.4379,"k","red_gnome","brown_gnome","dark_forest","yellow_basket",3205,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5609,0.2617,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3208,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.4646,0.3863,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",3238,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",1.0686,0.4604,"s","green_gnome","pink_gnome","bright_forest","red_basket",3244,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.6184,0.2281,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3269,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5564,0.2611,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3272,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5235,0.3191,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3282,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.509,0.5146,"k","purple_gnome","orange_gnome","bright_forest","red_basket",3290,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",0.4112,0.3052,"k","green_gnome","pink_gnome","dark_forest","yellow_basket",3305,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.6771,0.3409,"k","orange_gnome","purple_gnome","dark_forest","yellow_basket",3308,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.4591,0.2632,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3323,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.3859,0.4785,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3323,0,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.3529,0.3859,"s","pink_gnome","green_gnome","dark_forest","yellow_basket",3343,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"59a6d98590dec70001731889",0.5736,0.5921,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3373,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"59a6d98590dec70001731889",1.4098,0.5114,"s","red_gnome","brown_gnome","bright_forest","red_basket",3381,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
