"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6724f98eceadd381e0fcfac5",0.293,0.302,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2510,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.303,0.254,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2512,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.293,0.203,"k","blue_gnome","green_gnome","dark_forest","red_basket",2520,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.541,0.27,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2522,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.308,0.287,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2522,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.593,0.255,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2537,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.31,0.576,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2572,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.322,0.447,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2578,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.275,0.271,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2583,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.154,0.294,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2608,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.306,0.378,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2610,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.309,0.306,"k","green_gnome","blue_gnome","bright_forest","yellow_basket",2613,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.253,0.286,"s","green_gnome","blue_gnome","dark_forest","red_basket",2653,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.137,0.438,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2655,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.236,0.475,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2690,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.254,0.24,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2693,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.293,0.269,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2703,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.263,0.27,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2728,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.22,0.242,"s","green_gnome","blue_gnome","dark_forest","red_basket",2743,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.24,0.356,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2748,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.171,0.27,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2749,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.271,0.72,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2751,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.122,0.22,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2756,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.254,0.197,"k","pink_gnome","brown_gnome","bright_forest","yellow_basket",2761,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.256,0.24,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2762,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.318,0.802,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2763,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.462,0.238,"s","green_gnome","blue_gnome","dark_forest","red_basket",2783,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.388,0.659,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2784,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.385,0.27,"s","green_gnome","blue_gnome","dark_forest","red_basket",2784,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.024,0.404,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2787,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.271,0.393,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2807,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.314,0.304,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2809,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.242,0.308,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",2839,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.27,0.255,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2847,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.37,0.637,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2848,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.305,0.277,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2857,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.242,0.134,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",2866,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.304,0.336,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2871,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.312,0.885,"s","pink_gnome","brown_gnome","dark_forest","red_basket",2871,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.322,0.469,"k","red_gnome","yellow_gnome","dark_forest","red_basket",2881,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.271,0.478,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2887,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.341,0.426,"k","yellow_gnome","red_gnome","bright_forest","yellow_basket",2890,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.404,0.457,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2905,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.357,0.369,"s","yellow_gnome","red_gnome","dark_forest","red_basket",2935,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.275,1.105,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2945,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.324,0.82,"k","brown_gnome","pink_gnome","dark_forest","red_basket",2952,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.452,0.572,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2957,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.843,0.359,"s","blue_gnome","green_gnome","bright_forest","yellow_basket",2977,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.356,0.302,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3017,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.337,0.392,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3022,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.241,0.138,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3062,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.39,0.246,"s","red_gnome","yellow_gnome","bright_forest","yellow_basket",3069,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.36,0.108,"s","green_gnome","blue_gnome","dark_forest","red_basket",3077,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.254,0.191,"s","brown_gnome","pink_gnome","bright_forest","yellow_basket",3081,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.322,0.069,"k","blue_gnome","green_gnome","dark_forest","red_basket",3106,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.255,0.268,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3114,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.309,0.54,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3144,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.129,0.421,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3169,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.492,0.373,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3204,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.161,0.154,"s","pink_gnome","brown_gnome","dark_forest","red_basket",3209,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.098,0.385,"k","red_gnome","yellow_gnome","dark_forest","red_basket",3214,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.305,0.239,"s","yellow_gnome","red_gnome","dark_forest","red_basket",3222,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6724f98eceadd381e0fcfac5",0.354,0.236,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3227,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6724f98eceadd381e0fcfac5",0.323,0.328,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3231,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
