"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5af99bfc33b0ee00011eeb2d",0.410799999,0.455900002,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2272,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.3915,0.848799999,"k","brown_gnome","green_gnome","bright_forest","red_basket",2273,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.8581,0.945799999,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2288,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.4951,1.106799999,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2290,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.392099998,0.076,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2300,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.078199999,0.251800001,"k","brown_gnome","green_gnome","bright_forest","red_basket",2302,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.542,1.0176,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2302,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.419599998,0.2379,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2303,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",1.007299999,0.9396,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2306,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.075199999,0.1396,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2311,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.4646,0.6605,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2326,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.189,0.1169,"s","red_gnome","pink_gnome","bright_forest","red_basket",2334,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.140200001,0.353,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2340,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.083299999,0.5735,"s","red_gnome","pink_gnome","bright_forest","red_basket",2365,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.680699999,0.4754,"k","brown_gnome","green_gnome","bright_forest","red_basket",2380,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.461200001,0.165799999,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2387,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.3496,0.8174,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2397,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.6071,0.791,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2404,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.438,0.6404,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2412,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.076700001,0.279199999,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2437,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.118299999,0.6919,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2441,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.681200001,0.100199999,"s","green_gnome","brown_gnome","bright_forest","red_basket",2461,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.146799999,0.273599998,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2481,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.653900002,0.2594,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2516,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.069700001,0.083,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",2520,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.4059,0.0544,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2540,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.5659,0.8866,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2544,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.8186,0.230300001,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2589,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.193,0.309900002,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2629,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.437799999,0.2176,"s","red_gnome","pink_gnome","bright_forest","red_basket",2669,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.4159,0.0961,"k","pink_gnome","red_gnome","bright_forest","red_basket",2676,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.1436,0.060299999,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2682,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.066199999,0.0734,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2707,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.373800001,0.3721,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2714,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.147799999,0.674199999,"k","pink_gnome","red_gnome","bright_forest","red_basket",2722,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.510200001,0.4171,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2727,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.1844,0.493799999,"k","pink_gnome","red_gnome","bright_forest","red_basket",2737,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.396300001,0.206700001,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2777,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.4494,0.131,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2778,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.484099998,0.872799999,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2786,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.0585,0.825699999,"s","orange_gnome","purple_gnome","dark_forest","yellow_basket",2831,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.354299999,0.1069,"k","brown_gnome","green_gnome","bright_forest","red_basket",2831,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.4516,0.338299999,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2836,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.151900002,0.1941,"k","brown_gnome","green_gnome","bright_forest","red_basket",2841,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.314699999,0.118,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2842,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.441,0.165799999,"k","purple_gnome","orange_gnome","dark_forest","yellow_basket",2882,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.521599998,0.407,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2922,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.440699999,0.6151,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",2962,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.5225,0.2386,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2963,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.5634,0.614700001,"k","green_gnome","brown_gnome","dark_forest","yellow_basket",2969,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.479299999,0.0455,"s","brown_gnome","green_gnome","dark_forest","yellow_basket",2976,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.127099998,0.246,"k","pink_gnome","red_gnome","bright_forest","red_basket",2976,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.4934,0.0745,"s","blue_gnome","yellow_gnome","bright_forest","red_basket",2991,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5af99bfc33b0ee00011eeb2d",0.353700001,0.224299999,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3026,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5af99bfc33b0ee00011eeb2d",0.065,0.029799999,"s","pink_gnome","red_gnome","dark_forest","yellow_basket",3056,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
