"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"62fe6312269d0e4ae894297b",0.523,0.77,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2548,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.48,0.311,"s","yellow_gnome","blue_gnome","bright_forest","red_basket",2553,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.462,0.341,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2558,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.458,0.211,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2583,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.49,0.326,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2628,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.693,0.34,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2653,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.47,0.856,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2678,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.464,0.343,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2685,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.454,0.255,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2690,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.459,0.346,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2693,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.424,0.359,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2708,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.492,0.373,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2715,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.477,0.355,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2725,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.544,0.36,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2735,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.492,0.379,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2740,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.531,0.321,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2745,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.455,0.326,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2755,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.471,0.332,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2800,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.441,0.33,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2820,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.511,0.374,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2820,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.51,0.377,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2826,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.499,0.34,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2826,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.425,0.36,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2834,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.557,0.323,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2843,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.515,0.337,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2878,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.496,0.273,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2885,7,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.607,0.367,"k","orange_gnome","purple_gnome","bright_forest","red_basket",2887,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.561,0.496,"s","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2912,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.551,0.907,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2932,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.463,0.791,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2962,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.537,0.823,"s","purple_gnome","orange_gnome","bright_forest","red_basket",2964,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"62fe6312269d0e4ae894297b",0.542,0.349,"k","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2979,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.476,0.636,"s","green_gnome","red_gnome","dark_forest","yellow_basket",2984,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"62fe6312269d0e4ae894297b",0.445,0.327,"k","red_gnome","green_gnome","dark_forest","yellow_basket",2994,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
