"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66cb2b848efa67d602fc6161",0.429,0.3162,"k","orange_gnome","red_gnome","bright_forest","red_basket",2390,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3573,0.3437,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2425,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3771,0.3896,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2432,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3749,0.3974,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2440,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.343,0.4892,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2442,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4898,0.3911,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2447,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3551,0.1051,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2451,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3977,0.3314,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2455,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3717,0.3746,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2475,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",1.2813,0.3595,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2478,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4079,0.3269,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2482,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4069,0.3107,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2488,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3886,0.3605,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2518,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.5553,0.4102,"s","red_gnome","orange_gnome","bright_forest","red_basket",2543,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3227,0.8101,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",2549,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.9228,0.3895,"s","red_gnome","orange_gnome","bright_forest","red_basket",2579,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3401,0.2104,"s","pink_gnome","blue_gnome","dark_forest","yellow_basket",2604,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3405,0.3763,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2612,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3497,1.1221,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2621,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3644,0.1769,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2626,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3165,0.373,"s","brown_gnome","purple_gnome","bright_forest","red_basket",2631,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.39,0.0508,"k","orange_gnome","red_gnome","bright_forest","red_basket",2632,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3117,0.3645,"k","orange_gnome","red_gnome","bright_forest","red_basket",2634,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3728,0.4085,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2643,9,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3229,0.3775,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2658,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.6814,0.5249,"k","orange_gnome","red_gnome","bright_forest","red_basket",2668,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.2763,0.4645,"k","orange_gnome","red_gnome","bright_forest","red_basket",2688,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3652,0.5077,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2698,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.1891,0.3927,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2705,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.377,0.4292,"k","orange_gnome","red_gnome","bright_forest","red_basket",2706,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3442,0.3566,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2711,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.2961,0.3649,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2726,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4438,0.5295,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2733,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4261,0.406,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2743,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3551,0.3761,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2783,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4389,0.3976,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2803,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4469,0.3398,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2808,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3102,0.0613,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",2848,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4738,0.4221,"k","orange_gnome","red_gnome","bright_forest","red_basket",2873,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3793,0.3574,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2893,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.739,0.7294,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2898,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4944,0.4902,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",2928,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4771,0.4604,"k","purple_gnome","brown_gnome","bright_forest","red_basket",2953,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3591,0.4395,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2973,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.6422,0.4059,"k","orange_gnome","red_gnome","bright_forest","red_basket",2978,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.843,0.7313,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2984,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.622,0.6247,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3019,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4649,0.5323,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3044,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4097,0.3797,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3074,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.8224,0.3923,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3099,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.5057,0.4416,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3134,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.8598,0.4103,"k","orange_gnome","red_gnome","bright_forest","red_basket",3136,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4431,0.6103,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3143,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.6477,0.493,"s","red_gnome","orange_gnome","bright_forest","red_basket",3144,1,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.494,0.4434,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3145,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4934,0.4407,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3150,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.3594,0.6799,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3154,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.6105,0.7815,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3169,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.9825,0.4391,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3199,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.476,0.3266,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3209,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.4972,0.6725,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3214,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.5893,1.0584,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3218,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",1.1729,0.8301,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3248,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.7058,0.4991,"k","blue_gnome","pink_gnome","dark_forest","yellow_basket",3278,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.5225,1.1716,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3286,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",1.2088,0.839,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3289,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.74,0.8229,"k","purple_gnome","brown_gnome","bright_forest","red_basket",3293,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4825,0.5812,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3298,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66cb2b848efa67d602fc6161",0.4425,0.4752,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3299,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66cb2b848efa67d602fc6161",0.3769,0.4288,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3299,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
