"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5c42f55d3be7b70001fd2323",0.3611,0.5381,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3064,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4889,0.5265,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3064,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.3465,0.2553,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3064,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4972,0.2817,"k","brown_gnome","green_gnome","dark_forest","red_basket",3066,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.408,0.2564,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3076,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.748,0.3211,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3096,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4334,0.3044,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3101,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.3902,0.6318,"k","brown_gnome","green_gnome","dark_forest","red_basket",3102,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.3877,0.5564,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3142,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4047,0.4879,"s","green_gnome","brown_gnome","dark_forest","red_basket",3143,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.404,0.515,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3147,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4572,0.2747,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3151,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.403,0.6214,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3171,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.3896,0.1332,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3175,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.415,0.4668,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3205,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4291,0.2814,"s","green_gnome","brown_gnome","dark_forest","red_basket",3245,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.6655,0.3834,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3252,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.5424,0.324,"s","pink_gnome","blue_gnome","bright_forest","yellow_basket",3255,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.6151,0.5167,"k","red_gnome","yellow_gnome","bright_forest","yellow_basket",3257,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4588,0.5725,"s","green_gnome","brown_gnome","dark_forest","red_basket",3267,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.4212,0.4231,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3277,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4442,0.445,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3282,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.5279,0.6224,"s","green_gnome","brown_gnome","dark_forest","red_basket",3312,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.438,0.7414,"k","brown_gnome","green_gnome","dark_forest","red_basket",3337,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.5164,0.676,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3343,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.3812,0.571,"s","red_gnome","yellow_gnome","dark_forest","red_basket",3345,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5c42f55d3be7b70001fd2323",0.4648,0.5715,"k","blue_gnome","pink_gnome","bright_forest","yellow_basket",3350,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5c42f55d3be7b70001fd2323",0.4097,0.2806,"s","yellow_gnome","red_gnome","bright_forest","yellow_basket",3357,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
