"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"66f4147ffea1a6689de3a7ac",0.5562,0.4538,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2402,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.6756,0.3124,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2409,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5225,0.3786,"k","green_gnome","purple_gnome","bright_forest","red_basket",2454,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4753,0.5078,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2462,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5121,0.3636,"k","green_gnome","purple_gnome","bright_forest","red_basket",2468,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4762,0.4007,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2488,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4646,0.3796,"s","purple_gnome","green_gnome","bright_forest","red_basket",2497,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6232,0.3085,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2517,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.6728,0.5847,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2523,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6256,0.4793,"k","blue_gnome","red_gnome","bright_forest","red_basket",2527,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4487,0.4221,"s","red_gnome","blue_gnome","bright_forest","red_basket",2547,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",1.0363,0.4558,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2549,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.6756,0.5381,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2564,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6054,0.3845,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2574,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5629,0.5514,"s","purple_gnome","green_gnome","bright_forest","red_basket",2604,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5124,0.4152,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2612,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4422,0.4766,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2652,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5727,0.4535,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2677,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5588,0.4261,"s","purple_gnome","green_gnome","bright_forest","red_basket",2681,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5137,0.3703,"k","red_gnome","blue_gnome","dark_forest","yellow_basket",2721,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5754,0.5276,"s","red_gnome","blue_gnome","bright_forest","red_basket",2725,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.8086,0.4397,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2750,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6096,0.4263,"s","purple_gnome","green_gnome","bright_forest","red_basket",2765,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6061,0.3241,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2768,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4974,0.4379,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2788,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4592,0.5049,"s","red_gnome","blue_gnome","bright_forest","red_basket",2813,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5309,0.3099,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2813,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.8396,0.5752,"k","green_gnome","purple_gnome","bright_forest","red_basket",2817,4,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5224,0.4015,"s","purple_gnome","green_gnome","bright_forest","red_basket",2820,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5593,0.3559,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2823,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5724,0.3755,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2848,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5315,0.4839,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2853,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5596,0.3178,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2857,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5724,0.3207,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2862,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4758,0.4047,"k","green_gnome","purple_gnome","bright_forest","red_basket",2868,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4756,0.4167,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2873,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4813,0.5426,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2888,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.595,0.4109,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2889,1,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4894,0.3306,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2904,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.5776,0.5097,"s","purple_gnome","green_gnome","bright_forest","red_basket",2907,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6172,0.9096,"s","red_gnome","blue_gnome","bright_forest","red_basket",2911,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",1.4509,0.6436,"s","red_gnome","blue_gnome","bright_forest","red_basket",2913,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4747,0.5261,"s","purple_gnome","green_gnome","bright_forest","red_basket",2928,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.6094,0.4101,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2934,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5422,0.3091,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2939,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.6645,0.4417,"k","green_gnome","purple_gnome","bright_forest","red_basket",2969,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.5924,0.3526,"s","purple_gnome","green_gnome","bright_forest","red_basket",3004,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.409,0.4173,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3019,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4836,0.5768,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3064,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4749,0.3427,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3068,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4868,0.4763,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",3070,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.4427,0.4463,"s","purple_gnome","green_gnome","bright_forest","red_basket",3078,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4492,0.41,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3087,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4515,0.3441,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3097,10,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"66f4147ffea1a6689de3a7ac",0.676,0.4226,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3106,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4808,0.3782,"k","blue_gnome","red_gnome","bright_forest","red_basket",3114,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"66f4147ffea1a6689de3a7ac",0.4763,0.4287,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3119,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
