"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5885129a6907b40001de425a",1.0463,0.3943,"k","pink_gnome","brown_gnome","dark_forest","yellow_basket",2007,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.7399,0.3721,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2047,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7609,0.4455,"s","red_gnome","blue_gnome","bright_forest","red_basket",2087,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8448,0.9792,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2127,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7624,0.5121,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2135,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6288,0.444,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2155,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.7487,0.8565,"k","blue_gnome","red_gnome","bright_forest","red_basket",2163,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8537,0.3946,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2203,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5936,0.4129,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2208,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.5506,0.3614,"k","blue_gnome","red_gnome","bright_forest","red_basket",2215,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6278,0.5613,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2225,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.8123,0.5628,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2250,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8115,0.3882,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2270,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8615,0.3606,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2285,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.6362,0.3434,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2315,30,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.612,0.3269,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2322,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.6079,0.5105,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2367,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.5789,0.4615,"k","blue_gnome","red_gnome","bright_forest","red_basket",2376,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8537,0.4284,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2411,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5273,0.4098,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2413,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.7705,0.361,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2419,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6457,0.431,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2454,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6111,0.4456,"k","blue_gnome","red_gnome","bright_forest","red_basket",2463,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.9282,0.9227,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2488,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7109,0.5125,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2513,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6941,0.2765,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2558,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.5695,0.2938,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2578,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.7495,0.4896,"k","blue_gnome","red_gnome","bright_forest","red_basket",2603,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6291,0.7915,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2618,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5954,0.3906,"s","red_gnome","blue_gnome","bright_forest","red_basket",2623,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6038,0.4945,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2624,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7895,0.3949,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2625,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8023,0.5776,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2629,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",1.4457,0.5616,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2659,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6228,0.3957,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2665,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5453,0.4291,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2690,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8626,0.4617,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2693,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7625,0.3364,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2699,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.6745,0.5615,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2702,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.9794,0.4619,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2705,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7369,0.3934,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2730,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8283,0.3785,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2755,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.697,0.4614,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2765,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7337,0.4618,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2766,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7371,0.2726,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2806,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.599,0.3788,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2809,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7333,0.3963,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2816,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5289,0.8113,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2841,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7958,0.3112,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2846,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.8611,0.3995,"k","blue_gnome","red_gnome","bright_forest","red_basket",2852,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5818,0.383,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2857,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5948,0.3615,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2857,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.9466,0.4953,"s","red_gnome","blue_gnome","bright_forest","red_basket",2857,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6043,0.4103,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2867,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.6626,0.1083,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2867,0,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7781,0.5794,"s","red_gnome","blue_gnome","bright_forest","red_basket",2869,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6612,0.3781,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2884,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6291,0.3138,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2885,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.9161,0.3951,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2895,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.8628,0.5897,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2900,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6214,0.6446,"s","red_gnome","blue_gnome","bright_forest","red_basket",2900,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.5618,0.3938,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2920,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.8294,0.4282,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2925,5,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.6044,0.4285,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2940,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",1.0398,0.2996,"k","blue_gnome","red_gnome","bright_forest","red_basket",2950,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7125,0.3152,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2975,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.7136,0.4617,"k","blue_gnome","red_gnome","bright_forest","red_basket",2985,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.63,0.2777,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2994,9,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5885129a6907b40001de425a",0.5288,0.4273,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3009,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5885129a6907b40001de425a",0.7111,0.4278,"s","pink_gnome","brown_gnome","bright_forest","red_basket",3010,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
