"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e67a6ac35d2c704c30c12ed",0.434,0.669,"s","purple_gnome","green_gnome","bright_forest","red_basket",2345,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.586,0.453,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2360,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.517,0.468,"s","red_gnome","blue_gnome","bright_forest","red_basket",2375,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.437,0.486,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2377,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.737,1.301,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2402,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.439,0.234,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2404,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.52,0.754,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2414,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.537,0.753,"s","red_gnome","blue_gnome","bright_forest","red_basket",2414,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.436,0.485,"s","purple_gnome","green_gnome","bright_forest","red_basket",2415,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.369,0.47,"s","purple_gnome","green_gnome","bright_forest","red_basket",2435,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.402,1.237,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2440,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.402,0.437,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2448,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.386,0.788,"s","red_gnome","blue_gnome","bright_forest","red_basket",2473,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.504,0.82,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2513,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.354,0.504,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2521,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.437,0.787,"k","green_gnome","purple_gnome","bright_forest","red_basket",2528,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.438,0.335,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2558,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.437,0.471,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2578,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.369,0.403,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2582,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.37,0.404,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2590,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.437,0.886,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2593,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.453,0.703,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2602,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.502,0.764,"s","red_gnome","blue_gnome","bright_forest","red_basket",2627,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.42,0.719,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2662,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.387,0.419,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",2702,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.387,0.436,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2742,40,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.369,0.37,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2751,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.654,0.454,"k","purple_gnome","green_gnome","dark_forest","yellow_basket",2786,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.586,0.453,"s","purple_gnome","green_gnome","bright_forest","red_basket",2794,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.386,0.303,"k","yellow_gnome","orange_gnome","bright_forest","red_basket",2802,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.502,0.535,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2809,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.336,0.402,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",2817,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.419,0.403,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",2852,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.421,0.386,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",2859,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.519,0.487,"s","purple_gnome","green_gnome","bright_forest","red_basket",2894,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.32,0.386,"s","pink_gnome","brown_gnome","bright_forest","red_basket",2934,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.386,0.299,"k","orange_gnome","yellow_gnome","dark_forest","yellow_basket",2941,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.435,0.82,"s","purple_gnome","green_gnome","bright_forest","red_basket",2981,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.419,0.353,"k","brown_gnome","pink_gnome","bright_forest","red_basket",2987,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.082,0.298,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",2994,7,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.355,0.302,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3024,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.353,0.434,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3030,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.402,0.402,"s","green_gnome","purple_gnome","dark_forest","yellow_basket",3032,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.42,0.353,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3035,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.32,0.321,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3036,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.436,0.436,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3041,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.603,0.503,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3045,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.47,0.537,"k","brown_gnome","pink_gnome","bright_forest","red_basket",3051,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.37,0.42,"s","red_gnome","blue_gnome","bright_forest","red_basket",3076,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.486,0.453,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3082,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.569,0.718,"s","purple_gnome","green_gnome","bright_forest","red_basket",3090,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.469,0.353,"s","orange_gnome","yellow_gnome","bright_forest","red_basket",3099,9,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.419,0.385,"s","yellow_gnome","orange_gnome","dark_forest","yellow_basket",3134,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.452,0.349,"k","blue_gnome","red_gnome","bright_forest","red_basket",3143,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5e67a6ac35d2c704c30c12ed",0.37,0.536,"s","blue_gnome","red_gnome","dark_forest","yellow_basket",3173,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.387,0.302,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3179,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.253,0.219,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3184,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5e67a6ac35d2c704c30c12ed",0.837,0.287,"s","brown_gnome","pink_gnome","dark_forest","yellow_basket",3229,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
