"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6634e03793fb35bb701cb8ea",0.5079,0.5766,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2354,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4182,0.4626,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2360,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4068,0.5076,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2390,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4744,0.3239,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",2410,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4415,0.5141,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2417,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.7253,0.5648,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2424,7,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.3997,0.4907,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2432,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.6072,0.7904,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2467,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4573,0.5253,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2471,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.8009,0.7739,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2476,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.3428,0.3308,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2482,6,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4906,0.4407,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2512,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.6739,0.4577,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2519,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.5224,0.401,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2549,30,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4742,0.4015,"s","red_gnome","blue_gnome","dark_forest","red_basket",2559,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.5072,0.6739,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2566,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4248,0.407,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2573,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4891,0.373,"k","orange_gnome","pink_gnome","dark_forest","red_basket",2580,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.6404,0.8952,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2587,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.357,0.3908,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2591,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.6437,0.5323,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2591,0,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4829,0.3958,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2601,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4407,0.4231,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2605,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5559,0.5094,"k","brown_gnome","purple_gnome","dark_forest","red_basket",2607,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4738,0.391,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2612,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.3572,0.5887,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2614,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.3734,0.3256,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2614,0,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.0379,0.3904,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2619,5,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.8745,0.3928,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2619,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4746,0.4224,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2619,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.3138,0.3401,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2634,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4059,0.5734,"s","red_gnome","blue_gnome","dark_forest","red_basket",2639,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4078,0.3718,"k","purple_gnome","brown_gnome","bright_forest","yellow_basket",2641,2,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.6401,0.6573,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2644,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5717,0.5386,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2648,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4575,0.5565,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2653,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.3735,0.5242,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2678,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.407,0.6069,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2688,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.565,0.6255,"k","red_gnome","blue_gnome","bright_forest","yellow_basket",2697,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4402,0.3406,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2707,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.429,0.345,"k","blue_gnome","red_gnome","dark_forest","red_basket",2708,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.3908,0.4238,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2748,40,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4947,0.3905,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",2756,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4102,0.4415,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2758,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.3748,0.3912,"s","pink_gnome","orange_gnome","dark_forest","red_basket",2768,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4398,0.5907,"k","blue_gnome","red_gnome","dark_forest","red_basket",2768,0,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.2924,0.4252,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2772,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4572,0.3113,"s","red_gnome","blue_gnome","dark_forest","red_basket",2774,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4136,0.4421,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2794,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.4966,0.375,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",2795,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5315,0.2757,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2820,25,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.5097,0.4457,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2835,15,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.3924,0.3431,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2837,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.3912,0.5423,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2837,0,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.2918,0.6929,"s","brown_gnome","purple_gnome","bright_forest","yellow_basket",2847,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5749,0.6842,"s","purple_gnome","brown_gnome","dark_forest","red_basket",2882,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4503,0.4287,"s","red_gnome","blue_gnome","dark_forest","red_basket",2917,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.5458,0.3759,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2952,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.6104,0.5633,"s","red_gnome","blue_gnome","dark_forest","red_basket",2982,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4674,0.4602,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3027,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5269,0.4171,"k","pink_gnome","orange_gnome","bright_forest","yellow_basket",3035,8,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5093,0.4778,"k","blue_gnome","red_gnome","dark_forest","red_basket",3060,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4516,0.5607,"s","orange_gnome","pink_gnome","bright_forest","yellow_basket",3095,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5941,0.3446,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3110,15,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4282,0.4353,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3115,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.5435,0.6826,"k","orange_gnome","pink_gnome","dark_forest","red_basket",3130,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.1948,0.5108,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3150,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6634e03793fb35bb701cb8ea",0.428,0.3265,"s","red_gnome","blue_gnome","dark_forest","red_basket",3160,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.511,0.3623,"k","yellow_gnome","green_gnome","dark_forest","red_basket",3175,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6634e03793fb35bb701cb8ea",0.4743,0.381,"s","blue_gnome","red_gnome","bright_forest","yellow_basket",3176,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
