"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6717750cce259fe584404f28",0.6329,0.8,"s","green_gnome","brown_gnome","dark_forest","red_basket",2592,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.3131,0.409,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2593,1,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.3891,0.3832,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2596,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5895,0.1081,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2621,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4818,0.4267,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2651,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5165,0.3752,"s","green_gnome","brown_gnome","dark_forest","red_basket",2686,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5403,0.2095,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2721,35,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5831,0.3171,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2746,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.8083,0.2655,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2781,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5326,0.3989,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2816,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.6656,0.1836,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2824,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4331,0.2647,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",2869,45,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.7139,0.1838,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2909,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.8306,0.2943,"s","green_gnome","brown_gnome","dark_forest","red_basket",2915,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.634,0.1364,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",2940,25,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4829,0.3669,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",2945,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6491,0.1755,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",2965,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.6665,0.2,"s","pink_gnome","blue_gnome","dark_forest","red_basket",2985,20,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5809,0.1663,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2994,9,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6162,0.2026,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3024,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5597,0.0421,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3039,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5013,0.3668,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3041,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.536,0.1293,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3041,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4326,0.3501,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3045,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.6808,0.227,"s","orange_gnome","red_gnome","dark_forest","red_basket",3050,5,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.4855,0.042,"s","orange_gnome","red_gnome","dark_forest","red_basket",3057,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5496,0.137,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3087,30,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5494,0.1934,"s","green_gnome","brown_gnome","dark_forest","red_basket",3132,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.4644,0.1184,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3137,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.8162,0.7002,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3177,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6325,0.2987,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3217,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.7659,0.4504,"s","orange_gnome","red_gnome","dark_forest","red_basket",3242,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5327,0.1272,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3287,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6334,0.407,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3322,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4165,0.3418,"s","brown_gnome","green_gnome","bright_forest","yellow_basket",3328,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.3369,0.2343,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3332,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.6023,0.1771,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3339,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4838,0.3439,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3344,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.3469,0.0929,"s","green_gnome","brown_gnome","dark_forest","red_basket",3345,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5496,0.3669,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3349,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5451,0.1281,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3353,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4826,0.1077,"s","green_gnome","brown_gnome","dark_forest","red_basket",3373,20,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.4412,0.2132,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3377,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5826,0.3163,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3382,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5327,0.1184,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3390,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6993,0.2838,"s","orange_gnome","red_gnome","dark_forest","red_basket",3415,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.9158,0.222,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3418,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5495,0.1129,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3426,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4827,0.1678,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3434,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5036,0.4006,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3469,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5513,0.4845,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3504,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.483,0.1255,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3539,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.568,0.1341,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3545,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.6825,0.1849,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3550,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5316,0.0445,"s","yellow_gnome","purple_gnome","dark_forest","red_basket",3550,0,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",1.2499,0.0436,"s","green_gnome","brown_gnome","dark_forest","red_basket",3560,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.8562,0.1727,"s","red_gnome","orange_gnome","bright_forest","yellow_basket",3575,15,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.4489,0.3772,"s","green_gnome","brown_gnome","dark_forest","red_basket",3576,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.8496,0.1508,"s","purple_gnome","yellow_gnome","bright_forest","yellow_basket",3611,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6717750cce259fe584404f28",0.5637,0.1655,"s","green_gnome","brown_gnome","dark_forest","red_basket",3621,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6717750cce259fe584404f28",0.5839,0.1983,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3624,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
