"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"63f7a3efa5b4d0027e3185f0",0.478,0.747,"k","orange_gnome","red_gnome","bright_forest","red_basket",2479,2,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.497,0.338,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2481,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.472,0.313,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2501,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.497,0.312,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2504,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.446,0.303,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2507,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.42,0.271,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2522,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.411,0.292,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2527,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.446,0.288,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2557,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.465,0.321,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2563,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.445,0.371,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2567,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.473,0.329,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2573,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.472,0.286,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2613,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.412,0.28,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2622,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.42,0.311,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",2657,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.496,0.237,"k","orange_gnome","red_gnome","bright_forest","red_basket",2682,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.48,0.213,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2690,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.413,0.173,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2715,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.671,0.289,"s","green_gnome","yellow_gnome","bright_forest","red_basket",2750,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.43,0.226,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2770,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.628,0.294,"s","red_gnome","orange_gnome","bright_forest","red_basket",2795,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.412,0.269,"k","pink_gnome","blue_gnome","bright_forest","red_basket",2830,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.489,0.32,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2875,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.503,0.345,"k","yellow_gnome","green_gnome","bright_forest","red_basket",2881,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.504,0.271,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2921,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.455,0.314,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",2930,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.43,0.252,"s","blue_gnome","pink_gnome","bright_forest","red_basket",2937,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.528,0.286,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",2977,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.523,0.271,"k","orange_gnome","red_gnome","bright_forest","red_basket",2981,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.478,0.262,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3016,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.661,0.295,"s","green_gnome","yellow_gnome","bright_forest","red_basket",3051,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.538,0.337,"k","orange_gnome","red_gnome","bright_forest","red_basket",3071,20,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.57,0.32,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3111,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.514,0.255,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3119,8,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.439,0.261,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3127,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.598,0.27,"s","yellow_gnome","green_gnome","dark_forest","yellow_basket",3135,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.695,0.246,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3139,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.564,0.412,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3148,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.548,0.299,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3158,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.487,0.258,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3163,5,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.469,0.228,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3183,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.47,0.246,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3188,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.495,0.288,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3192,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.455,0.237,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3195,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.455,0.369,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3210,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.437,0.356,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3216,6,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.532,0.332,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3222,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.469,0.736,"k","red_gnome","orange_gnome","dark_forest","yellow_basket",3257,35,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.422,0.319,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3265,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.494,0.354,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3273,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.454,0.295,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3303,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.388,0.228,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3307,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.431,0.295,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3347,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.511,0.337,"s","purple_gnome","brown_gnome","dark_forest","yellow_basket",3350,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.502,0.314,"s","blue_gnome","pink_gnome","bright_forest","red_basket",3357,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.429,0.261,"k","brown_gnome","purple_gnome","dark_forest","yellow_basket",3362,5,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.429,0.245,"k","orange_gnome","red_gnome","bright_forest","red_basket",3366,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.454,0.222,"k","yellow_gnome","green_gnome","bright_forest","red_basket",3368,2,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.531,0.221,"k","orange_gnome","red_gnome","bright_forest","red_basket",3368,0,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.497,0.214,"s","orange_gnome","red_gnome","dark_forest","yellow_basket",3383,15,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.762,0.364,"s","red_gnome","orange_gnome","bright_forest","red_basket",3383,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.511,0.279,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3413,30,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"63f7a3efa5b4d0027e3185f0",0.414,0.262,"k","pink_gnome","blue_gnome","bright_forest","red_basket",3418,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.512,0.288,"s","red_gnome","orange_gnome","bright_forest","red_basket",3418,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"63f7a3efa5b4d0027e3185f0",0.462,0.288,"k","green_gnome","yellow_gnome","dark_forest","yellow_basket",3428,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
