"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"6712e6a79d074e6270deebb6",0.3088,0.1734,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2583,20,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.2419,0.3689,"s","purple_gnome","orange_gnome","dark_forest","red_basket",2598,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4044,0.3888,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2604,6,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4108,0.4276,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2629,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4,0.4239,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2649,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3547,0.4093,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2651,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4727,0.3777,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2671,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3919,0.475,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2676,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4252,0.5381,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2681,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3735,0.4254,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2686,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4029,0.3393,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2696,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4058,0.3602,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2741,45,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3911,0.2983,"k","yellow_gnome","green_gnome","dark_forest","red_basket",2749,8,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4083,0.396,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2754,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3912,0.089,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",2794,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.5085,0.4732,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2829,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3575,0.3215,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2874,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3745,0.3749,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2914,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.44,0.4251,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2949,35,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4084,0.5265,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",2953,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4276,0.4404,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",2956,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3891,0.4177,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",2956,0,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4427,0.2778,"k","red_gnome","brown_gnome","dark_forest","red_basket",2965,9,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.8086,0.3098,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2971,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.6226,0.3663,"k","orange_gnome","purple_gnome","dark_forest","red_basket",2974,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3919,0.4263,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",2975,1,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.264,0.3527,"s","green_gnome","yellow_gnome","dark_forest","red_basket",2978,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3248,0.3751,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",2983,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.2907,0.3441,"s","brown_gnome","red_gnome","dark_forest","red_basket",2988,5,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.5366,0.3077,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2992,4,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4017,0.3165,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",2992,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.2763,0.2759,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2995,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4056,0.372,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3010,15,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4226,0.4408,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3014,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3355,0.4248,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3029,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4127,0.3935,"s","brown_gnome","red_gnome","dark_forest","red_basket",3032,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3169,0.3572,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3042,10,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3909,0.4034,"k","brown_gnome","red_gnome","bright_forest","yellow_basket",3042,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4056,0.4088,"k","green_gnome","yellow_gnome","bright_forest","yellow_basket",3047,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3418,0.2828,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3052,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3585,0.3252,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3087,35,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3742,0.0709,"s","brown_gnome","red_gnome","dark_forest","red_basket",3094,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.1401,0.0544,"s","purple_gnome","orange_gnome","dark_forest","red_basket",3134,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3591,0.3447,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3141,7,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3802,0.4274,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3161,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4396,0.3914,"s","orange_gnome","purple_gnome","bright_forest","yellow_basket",3201,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.436,0.8813,"s","brown_gnome","red_gnome","dark_forest","red_basket",3210,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.92,0.1237,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3217,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4089,0.6329,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3224,7,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3912,0.285,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3249,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3749,0.3738,"s","red_gnome","brown_gnome","bright_forest","yellow_basket",3253,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3754,0.3245,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3258,5,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3916,0.4104,"s","brown_gnome","red_gnome","dark_forest","red_basket",3268,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3998,0.3778,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3273,5,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.407,0.3098,"s","pink_gnome","blue_gnome","dark_forest","red_basket",3278,5,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4595,0.486,"s","brown_gnome","red_gnome","dark_forest","red_basket",3280,2,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.3989,0.376,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3286,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4133,0.4141,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3290,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3226,0.3151,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3295,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.5751,0.3574,"k","purple_gnome","orange_gnome","bright_forest","yellow_basket",3335,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.4725,0.3228,"k","red_gnome","brown_gnome","dark_forest","red_basket",3335,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.345,0.408,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3342,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3623,0.5891,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3347,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.2925,0.4081,"s","brown_gnome","red_gnome","dark_forest","red_basket",3357,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4585,0.4915,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3366,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.472,0.426,"s","green_gnome","yellow_gnome","dark_forest","red_basket",3368,2,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.5187,0.4996,"s","blue_gnome","pink_gnome","bright_forest","yellow_basket",3371,3,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3751,0.4422,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3374,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"6712e6a79d074e6270deebb6",0.3847,0.4053,"k","orange_gnome","purple_gnome","dark_forest","red_basket",3378,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"6712e6a79d074e6270deebb6",0.4759,0.5549,"s","yellow_gnome","green_gnome","bright_forest","yellow_basket",3381,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
