"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5e94aaa6dd28ad0812ff44e3",0.3074,0.4536,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2679,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3014,0.6582,"k","brown_gnome","green_gnome","dark_forest","red_basket",2724,45,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.2804,0.5422,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",2764,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3499,0.7934,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2764,0,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.293,0.4287,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2774,10,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3244,0.4276,"k","brown_gnome","green_gnome","dark_forest","red_basket",2794,20,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.2911,0.493,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",2795,1,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.2911,0.4442,"k","brown_gnome","green_gnome","dark_forest","red_basket",2798,3,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3257,0.5838,"k","red_gnome","orange_gnome","dark_forest","red_basket",2818,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3076,0.4979,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2833,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3084,0.4401,"k","brown_gnome","green_gnome","dark_forest","red_basket",2837,4,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3097,0.516,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2841,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3594,0.8931,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",2843,2,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3353,0.5737,"k","red_gnome","orange_gnome","dark_forest","red_basket",2873,30,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3195,0.6684,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2874,1,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3116,0.4756,"k","blue_gnome","pink_gnome","dark_forest","red_basket",2899,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3485,0.4911,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2909,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3428,0.5261,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2913,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3093,0.5557,"k","red_gnome","orange_gnome","dark_forest","red_basket",2917,4,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3744,0.5475,"k","red_gnome","orange_gnome","dark_forest","red_basket",2942,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.4096,0.6589,"k","red_gnome","orange_gnome","dark_forest","red_basket",2945,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.2859,0.5468,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",2950,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.2928,0.493,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",2985,35,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3269,0.4562,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3010,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3088,0.4842,"k","brown_gnome","green_gnome","dark_forest","red_basket",3010,0,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3282,0.4922,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3020,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.5688,0.4425,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3021,1,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3924,0.5082,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3024,3,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.336,0.4434,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3027,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3473,0.4653,"k","brown_gnome","green_gnome","dark_forest","red_basket",3028,1,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3082,0.6427,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3032,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.2983,0.4021,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3057,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3096,0.4602,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3077,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3515,0.5419,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3077,0,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3427,0.5212,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3097,20,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.434,0.3923,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3104,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3416,0.4089,"k","brown_gnome","green_gnome","dark_forest","red_basket",3111,7,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.4222,0.4668,"k","brown_gnome","green_gnome","dark_forest","red_basket",3117,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.4238,0.4678,"k","red_gnome","orange_gnome","dark_forest","red_basket",3123,6,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3688,0.4251,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3158,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.4259,0.4262,"k","pink_gnome","blue_gnome","bright_forest","yellow_basket",3165,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.318,0.447,"k","brown_gnome","green_gnome","dark_forest","red_basket",3200,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3748,0.4442,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3206,6,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.4587,0.6263,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3241,35,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.372,0.4302,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3266,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3477,0.4192,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3269,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.2615,0.3257,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3272,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3359,0.393,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3281,9,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3252,0.5096,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3326,45,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3021,0.427,"k","red_gnome","orange_gnome","dark_forest","red_basket",3351,25,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3071,0.4932,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3356,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.277,0.4788,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3361,5,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3183,0.8015,"k","blue_gnome","pink_gnome","dark_forest","red_basket",3401,40,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3068,0.471,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3401,0,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3429,0.518,"k","red_gnome","orange_gnome","dark_forest","red_basket",3403,2,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3428,0.4367,"k","orange_gnome","red_gnome","bright_forest","yellow_basket",3413,10,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3416,0.6807,"k","yellow_gnome","purple_gnome","bright_forest","yellow_basket",3418,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3083,0.5109,"k","red_gnome","orange_gnome","dark_forest","red_basket",3418,0,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.3095,0.4906,"k","green_gnome","brown_gnome","bright_forest","yellow_basket",3423,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim1.png"
"5e94aaa6dd28ad0812ff44e3",0.3263,0.3747,"k","purple_gnome","yellow_gnome","dark_forest","red_basket",3433,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
"5e94aaa6dd28ad0812ff44e3",0.308,0.3902,"k","red_gnome","orange_gnome","dark_forest","red_basket",3433,0,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim2.png"
